date,district,source,value
2021-12-21 15:40:12,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 15:40:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 15:55:12,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 15:55:12,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 15:55:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 15:55:12,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 15:55:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 15:55:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 15:55:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 15:55:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 15:55:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-21 15:55:12,Mono Basin,Grant Lk. Outflow,59.0
2021-12-21 15:55:12,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 15:55:12,Mono Basin,Flow to West Portal,19.9
2021-12-21 15:55:12,Southern Owens Valley,Tinemaha Reservoir Outflow,218.0
2021-12-21 15:55:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 15:55:12,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-21 15:55:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 15:55:12,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-12-21 15:55:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.7
2021-12-21 15:55:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 15:55:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 15:55:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 15:55:12,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2021-12-21 15:55:12,Long Valley,East Portal Flow,76.0
2021-12-21 15:55:12,Long Valley,OR Below EP Flow,80.0
2021-12-21 15:55:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 15:55:12,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 15:55:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 15:55:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 15:55:12,Long Valley,Upper Gorge Total Release,45.2
2021-12-21 15:55:12,Long Valley,Release at Middle Gorge,0.0
2021-12-21 15:55:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 15:55:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-21 15:55:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 15:55:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-21 15:55:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-21 15:55:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 15:55:12,Southern District,Haiwee LAA #1 Current Flow,2.7
2021-12-21 15:55:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 15:55:12,Southern District,LAA #2 Flow at Fairmont Res.,14.1
2021-12-21 15:55:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 15:55:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 15:55:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 15:55:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 15:55:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 15:55:12,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-21 15:55:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 15:55:12,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 15:55:12,Northern Owens Valley,O.R. Below Big Pine,169.1
2021-12-21 15:55:12,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 15:55:12,Northern Owens Valley,Tinemaha Reservoir Outflow,218.0
2021-12-21 15:55:12,Northern Owens Valley,Bishop Creek Through Plant 6,31.0
2021-12-21 15:55:12,Northern Owens Valley,Bishop Creek Around Plant 6,13.2
2021-12-21 15:55:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 15:55:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 15:55:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 15:55:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 15:55:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 15:55:13,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-12-21 15:55:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 15:55:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2021-12-21 15:55:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 15:55:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 15:55:13,Long Valley,Long Valley Elevation,6763.0
2021-12-21 15:55:13,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 15:55:13,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 15:55:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 15:55:13,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 16:10:11,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 16:10:11,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 16:10:11,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 16:10:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 16:10:11,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 16:10:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 16:10:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 16:10:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 16:10:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 16:10:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-21 16:10:11,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 16:10:11,Mono Basin,Grant Lk. Outflow,59.0
2021-12-21 16:10:11,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 16:10:11,Mono Basin,Flow to West Portal,19.9
2021-12-21 16:10:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 16:10:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 16:10:11,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-21 16:10:11,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 16:10:11,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-12-21 16:10:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 16:10:11,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2021-12-21 16:10:11,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 16:10:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2021-12-21 16:10:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 16:10:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 16:10:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.7
2021-12-21 16:10:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 16:10:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 16:10:11,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2021-12-21 16:10:11,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2021-12-21 16:10:11,Long Valley,East Portal Flow,76.0
2021-12-21 16:10:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 16:10:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 16:10:11,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 16:10:11,Long Valley,Long Valley Elevation,6763.0
2021-12-21 16:10:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 16:10:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 16:10:11,Long Valley,Upper Gorge Total Release,45.2
2021-12-21 16:10:11,Long Valley,Release at Middle Gorge,0.0
2021-12-21 16:10:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 16:10:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-21 16:10:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 16:10:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-12-21 16:10:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-12-21 16:10:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 16:10:11,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 16:10:11,Southern District,Haiwee LAA #1 Current Flow,2.7
2021-12-21 16:10:11,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 16:10:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 16:10:11,Southern District,LAA #2 Flow at Fairmont Res.,14.1
2021-12-21 16:10:11,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 16:10:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 16:10:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 16:10:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 16:10:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 16:10:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 16:10:11,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 16:10:11,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-21 16:10:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 16:10:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 16:10:11,Northern Owens Valley,O.R. Below Big Pine,169.1
2021-12-21 16:10:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 16:10:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 16:10:11,Northern Owens Valley,Bishop Creek Through Plant 6,31.8
2021-12-21 16:10:11,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2021-12-21 16:25:11,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 16:25:11,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 16:25:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 16:25:11,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 16:25:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 16:25:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 16:25:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 16:25:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 16:25:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-21 16:25:11,Mono Basin,Grant Lk. Outflow,58.7
2021-12-21 16:25:11,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 16:25:11,Mono Basin,Flow to West Portal,19.9
2021-12-21 16:25:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 16:25:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 16:25:11,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-21 16:25:11,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 16:25:11,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-12-21 16:25:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 16:25:11,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-12-21 16:25:11,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 16:25:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2021-12-21 16:25:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.7
2021-12-21 16:25:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 16:25:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 16:25:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 16:25:11,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2021-12-21 16:25:11,Long Valley,East Portal Flow,76.0
2021-12-21 16:25:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 16:25:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 16:25:11,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 16:25:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 16:25:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 16:25:11,Long Valley,Upper Gorge Total Release,45.2
2021-12-21 16:25:11,Long Valley,Release at Middle Gorge,0.0
2021-12-21 16:25:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 16:25:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-21 16:25:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 16:25:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-12-21 16:25:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2021-12-21 16:25:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 16:25:11,Southern District,Haiwee LAA #1 Current Flow,2.7
2021-12-21 16:25:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 16:25:11,Southern District,LAA #2 Flow at Fairmont Res.,14.1
2021-12-21 16:25:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 16:25:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 16:25:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 16:25:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 16:25:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 16:25:11,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-21 16:25:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 16:25:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 16:25:11,Northern Owens Valley,O.R. Below Big Pine,169.3
2021-12-21 16:25:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 16:25:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 16:25:11,Northern Owens Valley,Bishop Creek Through Plant 6,31.8
2021-12-21 16:25:11,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2021-12-21 16:25:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 16:25:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 16:25:12,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 16:25:12,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 16:25:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 16:25:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 16:25:12,Long Valley,Long Valley Elevation,6763.0
2021-12-21 16:25:12,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 16:25:12,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 16:25:12,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 16:25:12,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 16:40:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 16:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-21 16:40:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 16:40:11,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-21 16:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-21 16:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 16:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 16:40:11,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-21 16:40:11,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 16:40:11,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-12-21 16:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 16:40:11,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-12-21 16:40:11,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 16:40:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2021-12-21 16:40:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 16:40:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 16:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.7
2021-12-21 16:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 16:40:11,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 16:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 16:40:11,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2021-12-21 16:40:11,Long Valley,East Portal Flow,76.0
2021-12-21 16:40:11,Long Valley,OR Below EP Flow,80.0
2021-12-21 16:40:11,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 16:40:11,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 16:40:11,Long Valley,Long Valley Elevation,6763.0
2021-12-21 16:40:11,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 16:40:11,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 16:40:11,Long Valley,Upper Gorge Total Release,45.2
2021-12-21 16:40:11,Long Valley,Release at Middle Gorge,0.0
2021-12-21 16:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 16:40:11,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 16:40:11,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-21 16:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 16:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 16:40:11,Northern Owens Valley,O.R. Below Big Pine,169.4
2021-12-21 16:40:11,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 16:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 16:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,31.8
2021-12-21 16:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2021-12-21 16:40:11,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 16:40:11,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 16:40:11,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 16:40:11,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 16:40:11,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 16:40:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 16:40:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 16:40:11,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 16:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 16:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-12-21 16:40:11,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 16:40:11,Mono Basin,Grant Lk. Outflow,58.0
2021-12-21 16:40:11,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 16:40:11,Mono Basin,Flow to West Portal,19.9
2021-12-21 16:40:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 16:40:11,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 16:40:11,Southern District,Haiwee LAA #1 Current Flow,2.7
2021-12-21 16:40:11,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 16:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 16:40:11,Southern District,LAA #2 Flow at Fairmont Res.,14.1
2021-12-21 16:40:11,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 16:40:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 16:40:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 16:40:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 16:40:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 16:55:12,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-12-21 16:55:12,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-12-21 16:55:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-12-21 16:55:12,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2021-12-21 16:55:12,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-12-21 16:55:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-21 16:55:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-21 16:55:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-21 16:55:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-21 16:55:12,Mono Basin,Grant Lk. Outflow,58.3
2021-12-21 16:55:12,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-21 16:55:12,Mono Basin,Flow to West Portal,19.9
2021-12-21 16:55:12,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 16:55:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 16:55:12,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-21 16:55:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 16:55:12,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-12-21 16:55:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.7
2021-12-21 16:55:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 16:55:12,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 16:55:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 16:55:12,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2021-12-21 16:55:12,Long Valley,East Portal Flow,76.0
2021-12-21 16:55:12,Long Valley,OR Below EP Flow,80.0
2021-12-21 16:55:12,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-21 16:55:12,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 16:55:12,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 16:55:12,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-21 16:55:12,Long Valley,Upper Gorge Total Release,45.2
2021-12-21 16:55:12,Long Valley,Release at Middle Gorge,0.0
2021-12-21 16:55:12,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 16:55:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-21 16:55:12,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 16:55:12,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-21 16:55:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-21 16:55:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-21 16:55:12,Southern District,Haiwee LAA #1 Current Flow,2.7
2021-12-21 16:55:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-21 16:55:12,Southern District,LAA #2 Flow at Fairmont Res.,14.1
2021-12-21 16:55:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-21 16:55:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-21 16:55:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-21 16:55:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-21 16:55:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-12-21 16:55:12,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-21 16:55:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-21 16:55:12,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2021-12-21 16:55:12,Northern Owens Valley,O.R. Below Big Pine,169.4
2021-12-21 16:55:12,Northern Owens Valley,Fish Springs At RR Flow,45.1
2021-12-21 16:55:12,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 16:55:12,Northern Owens Valley,Bishop Creek Through Plant 6,31.8
2021-12-21 16:55:12,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2021-12-21 16:55:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 16:55:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-21 16:55:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-21 16:55:13,Mono Basin,Grant Lk. Elevation,7092.9
2021-12-21 16:55:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-21 16:55:13,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2021-12-21 16:55:13,Southern Owens Valley,LAA at Cottonwood Level,8.4
2021-12-21 16:55:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2021-12-21 16:55:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-21 16:55:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 16:55:13,Long Valley,Long Valley Elevation,6763.0
2021-12-21 16:55:13,Southern District,S. Haiwee Reservoir Elevation,3735.4
2021-12-21 16:55:13,Southern District,Fairmont Reservoir Elevation,3019.2
2021-12-21 16:55:13,Southern District,Bouquet Reservoir Elevation,2989.5
2021-12-21 16:55:13,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-21 17:10:10,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-12-21 17:10:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-21 17:10:10,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-12-21 17:10:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-21 17:10:10,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2021-12-21 17:10:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,2.7
2021-12-21 17:10:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-21 17:10:10,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-21 17:10:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-21 17:10:10,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2021-12-21 17:10:10,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-12-21 17:10:10,Long Valley,Long Valley Current Outflow,0.1
2021-12-21 17:10:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-21 17:10:10,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-21 17:10:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-21 17:10:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-21 17:10:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-21 17:10:10,Southern District,Haiwee LAA #2 Current Flow,0.0
