date,district,source,value
2017-08-10 15:55:39,Northern Owens Valley,O.R. Below Big Pine,604.2
2017-08-10 15:55:39,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-10 15:55:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 15:55:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 15:55:39,Northern Owens Valley,Bishop Creek Around Plant 6,129.9
2017-08-10 15:55:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 15:55:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 15:55:40,Long Valley,Long Valley Elevation,6776.2
2017-08-10 15:55:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 15:55:40,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-10 15:55:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 15:55:40,Southern Owens Valley,LAA at Alabama Level,9.0
2017-08-10 15:55:40,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-08-10 15:55:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 15:55:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-10 15:55:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 15:55:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 15:55:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 15:55:40,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 15:55:40,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2017-08-10 16:10:39,Long Valley,East Portal Flow,11.0
2017-08-10 16:10:39,Long Valley,OR Below EP Flow,68.0
2017-08-10 16:10:39,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 16:10:39,Long Valley,McGee Ck. Lower Sta. Flow,85.8
2017-08-10 16:10:39,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 16:10:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 16:10:39,Long Valley,Upper Gorge at TRS,12.8
2017-08-10 16:10:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 16:10:39,Lower Owens River Project,LORP at Mazourka Canyon Road,115.0
2017-08-10 16:10:39,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2017-08-10 16:10:39,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-10 16:10:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-10 16:10:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 16:10:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 16:10:39,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-10 16:10:39,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-10 16:10:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-10 16:10:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 16:10:39,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 16:10:39,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 16:10:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 16:10:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 16:10:39,Southern Owens Valley,LAA at Alabama Flow,0.0
2017-08-10 16:10:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2017-08-10 16:10:39,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-10 16:10:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 16:10:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 16:10:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 16:10:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 16:10:39,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2017-08-10 16:10:39,Mono Basin,Lee Vining Intake Above Flow,174.1
2017-08-10 16:10:39,Mono Basin,Lee Vining Intake Below Flow,198.8
2017-08-10 16:10:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 16:10:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 16:10:39,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 16:10:39,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 16:10:39,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 16:10:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 16:10:39,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 16:10:39,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 16:10:39,Mono Basin,Rush Ck. at Damsite Flow,146.5
2017-08-10 16:10:39,Mono Basin,Flow to West Portal,0.0
2017-08-10 16:10:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.3
2017-08-10 16:10:39,Northern Owens Valley,Pleasant Valley Outflow,458.4
2017-08-10 16:10:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 16:10:39,Northern Owens Valley,Big Pine Ck. USGS Flow,125.4
2017-08-10 16:10:39,Northern Owens Valley,O.R. Below Big Pine,600.5
2017-08-10 16:10:39,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-10 16:10:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 16:10:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 16:10:39,Northern Owens Valley,Bishop Creek Around Plant 6,129.0
2017-08-10 16:10:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 16:10:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 16:10:40,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-10 16:10:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 16:10:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 16:10:40,Southern Owens Valley,LAA at Alabama Level,0.0
2017-08-10 16:10:40,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-08-10 16:10:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 16:10:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-10 16:10:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 16:10:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 16:10:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 16:10:40,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 16:10:40,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2017-08-10 16:10:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 16:25:39,Long Valley,OR Below EP Flow,68.0
2017-08-10 16:25:39,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 16:25:39,Long Valley,McGee Ck. Lower Sta. Flow,85.8
2017-08-10 16:25:39,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 16:25:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 16:25:39,Long Valley,Upper Gorge at TRS,12.8
2017-08-10 16:25:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 16:25:39,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-10 16:25:39,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2017-08-10 16:25:39,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-10 16:25:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-10 16:25:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 16:25:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 16:25:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 16:25:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 16:25:39,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-08-10 16:25:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2017-08-10 16:25:39,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-10 16:25:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 16:25:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 16:25:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 16:25:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 16:25:39,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2017-08-10 16:25:39,Mono Basin,Lee Vining Intake Above Flow,173.1
2017-08-10 16:25:39,Mono Basin,Lee Vining Intake Below Flow,197.2
2017-08-10 16:25:39,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 16:25:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 16:25:39,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 16:25:39,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 16:25:39,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 16:25:39,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 16:25:39,Mono Basin,Rush Ck. at Damsite Flow,146.5
2017-08-10 16:25:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.3
2017-08-10 16:25:39,Northern Owens Valley,Pleasant Valley Outflow,458.4
2017-08-10 16:25:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 16:25:39,Northern Owens Valley,Big Pine Ck. USGS Flow,125.4
2017-08-10 16:25:39,Northern Owens Valley,O.R. Below Big Pine,600.7
2017-08-10 16:25:39,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-10 16:25:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 16:25:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 16:25:39,Northern Owens Valley,Bishop Creek Around Plant 6,129.0
2017-08-10 16:25:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 16:25:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 16:25:40,Long Valley,East Portal Flow,11.0
2017-08-10 16:25:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 16:25:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 16:25:40,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-10 16:25:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-10 16:25:40,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-10 16:25:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 16:25:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-10 16:25:40,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 16:25:40,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 16:25:40,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 16:25:40,Southern Owens Valley,LAA at Alabama Level,9.0
2017-08-10 16:25:40,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-08-10 16:25:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 16:25:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-08-10 16:25:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 16:25:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 16:25:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 16:25:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 16:25:40,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 16:25:40,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 16:25:40,Mono Basin,Flow to West Portal,0.0
2017-08-10 16:25:40,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2017-08-10 16:40:40,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 16:40:40,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 16:40:40,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-08-10 16:40:40,Southern Owens Valley,LAA at Alabama Level,9.0
2017-08-10 16:40:40,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-08-10 16:40:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2017-08-10 16:40:40,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-10 16:40:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 16:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-08-10 16:40:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 16:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 16:40:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 16:40:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 16:40:40,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 16:40:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 16:40:40,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2017-08-10 16:40:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.3
2017-08-10 16:40:40,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2017-08-10 16:40:40,Northern Owens Valley,Pleasant Valley Outflow,458.4
2017-08-10 16:40:40,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 16:40:40,Northern Owens Valley,Big Pine Ck. USGS Flow,125.4
2017-08-10 16:40:40,Northern Owens Valley,O.R. Below Big Pine,600.6
2017-08-10 16:40:40,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-10 16:40:40,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 16:40:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 16:40:40,Northern Owens Valley,Bishop Creek Around Plant 6,129.0
2017-08-10 16:40:40,Mono Basin,Lee Vining Intake Above Flow,173.1
2017-08-10 16:40:40,Mono Basin,Lee Vining Intake Below Flow,197.2
2017-08-10 16:40:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 16:40:40,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 16:40:40,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 16:40:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 16:40:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 16:40:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 16:40:40,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 16:40:40,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 16:40:40,Mono Basin,Rush Ck. at Damsite Flow,146.5
2017-08-10 16:40:40,Mono Basin,Flow to West Portal,0.0
2017-08-10 16:40:40,Long Valley,East Portal Flow,11.0
2017-08-10 16:40:40,Long Valley,OR Below EP Flow,68.0
2017-08-10 16:40:40,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 16:40:40,Long Valley,McGee Ck. Lower Sta. Flow,85.8
2017-08-10 16:40:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 16:40:40,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 16:40:40,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 16:40:40,Long Valley,Upper Gorge at TRS,12.8
2017-08-10 16:40:40,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 16:40:40,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-10 16:40:40,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-10 16:40:40,Lower Owens River Project,LORP Above Pumpstation,86.0
2017-08-10 16:40:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-10 16:40:40,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 16:40:40,Southern District,S. Haiwee Reservoir Elevation,3739.1
2017-08-10 16:40:40,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 16:40:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-10 16:40:40,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-10 16:40:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-10 16:40:40,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 16:40:40,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 16:40:40,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 16:40:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 16:40:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 16:40:41,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 16:40:41,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 16:40:41,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-10 16:40:41,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 16:55:39,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 16:55:39,Long Valley,McGee Ck. Lower Sta. Flow,85.8
2017-08-10 16:55:39,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 16:55:39,Long Valley,Rock Ck. Div. Flow,36.3
2017-08-10 16:55:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 16:55:39,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-10 16:55:39,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-10 16:55:39,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-10 16:55:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-10 16:55:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 16:55:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 16:55:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 16:55:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 16:55:39,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-08-10 16:55:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2017-08-10 16:55:39,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-10 16:55:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 16:55:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 16:55:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 16:55:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 16:55:39,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2017-08-10 16:55:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,108.4
2017-08-10 16:55:39,Northern Owens Valley,Pleasant Valley Outflow,458.2
2017-08-10 16:55:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 16:55:39,Northern Owens Valley,Big Pine Ck. USGS Flow,120.6
2017-08-10 16:55:39,Northern Owens Valley,O.R. Below Big Pine,600.5
2017-08-10 16:55:39,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-10 16:55:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 16:55:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 16:55:39,Northern Owens Valley,Bishop Creek Around Plant 6,129.0
2017-08-10 16:55:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 16:55:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 16:55:40,Long Valley,East Portal Flow,11.0
2017-08-10 16:55:40,Long Valley,OR Below EP Flow,68.0
2017-08-10 16:55:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 16:55:40,Long Valley,Upper Gorge at TRS,13.0
2017-08-10 16:55:40,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 16:55:40,Southern District,Fairmont Reservoir Elevation,3027.0
2017-08-10 16:55:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-10 16:55:40,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-10 16:55:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 16:55:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-10 16:55:40,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 16:55:40,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 16:55:40,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 16:55:40,Southern Owens Valley,LAA at Alabama Level,9.0
2017-08-10 16:55:40,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-08-10 16:55:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 16:55:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-10 16:55:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 16:55:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 16:55:40,Mono Basin,Lee Vining Intake Above Flow,173.1
2017-08-10 16:55:40,Mono Basin,Lee Vining Intake Below Flow,197.2
2017-08-10 16:55:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 16:55:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 16:55:40,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 16:55:40,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 16:55:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 16:55:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 16:55:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 16:55:40,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 16:55:40,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 16:55:40,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 16:55:40,Mono Basin,Rush Ck. at Damsite Flow,146.5
2017-08-10 16:55:40,Mono Basin,Flow to West Portal,0.0
2017-08-10 16:55:40,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2017-08-10 17:10:39,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-10 17:10:39,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-10 17:10:39,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-10 17:10:39,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-08-10 17:10:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-10 17:10:39,Southern District,Haiwee LAA #2 Current Flow,275.9
2017-08-10 17:10:39,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-10 17:10:39,Southern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 17:10:39,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2017-08-10 17:10:39,Southern Owens Valley,LAA at Alabama Flow,574.0
2017-08-10 17:10:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2017-08-10 17:10:39,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-10 17:10:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-10 17:10:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.9
2017-08-10 17:10:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-10 17:10:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-10 17:10:39,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2017-08-10 17:10:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.6
2017-08-10 17:10:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2017-08-10 17:10:39,Northern Owens Valley,Big Pine Ck. USGS Flow,120.6
2017-08-10 17:10:39,Northern Owens Valley,O.R. Below Big Pine,600.6
2017-08-10 17:10:39,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-10 17:10:39,Northern Owens Valley,Tinemaha Reservoir Outflow,599.9
2017-08-10 17:10:40,Long Valley,East Portal Flow,11.0
2017-08-10 17:10:40,Long Valley,OR Below EP Flow,68.0
2017-08-10 17:10:40,Long Valley,Hot Ck.at Hwy. Flow,61.0
2017-08-10 17:10:40,Long Valley,McGee Ck. Lower Sta. Flow,85.8
2017-08-10 17:10:40,Long Valley,Long Valley Elevation,6776.3
2017-08-10 17:10:40,Long Valley,Long Valley Current Outflow,293.9
2017-08-10 17:10:40,Long Valley,Rock Ck. Div. Flow,33.8
2017-08-10 17:10:40,Long Valley,Upper Gorge at TRS,13.5
2017-08-10 17:10:40,Southern District,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 17:10:40,Southern District,Fairmont Reservoir Elevation,3027.0
2017-08-10 17:10:40,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-10 17:10:40,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2017-08-10 17:10:40,Southern District,Bouquet Reservoir Elevation,2986.5
2017-08-10 17:10:40,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-10 17:10:40,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-10 17:10:40,Southern District,LAA #1 at Soledad Flow,378.6
2017-08-10 17:10:40,Southern District,LAA #2 at Soledad Flow,292.6
2017-08-10 17:10:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 17:10:40,Southern Owens Valley,LAA at Alabama Level,9.0
2017-08-10 17:10:40,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-08-10 17:10:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-10 17:10:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-10 17:10:40,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-10 17:10:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2017-08-10 17:10:40,Mono Basin,Lee Vining Intake Above Flow,173.1
2017-08-10 17:10:40,Mono Basin,Lee Vining Intake Below Flow,197.2
2017-08-10 17:10:40,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-10 17:10:40,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2017-08-10 17:10:40,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-10 17:10:40,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-08-10 17:10:40,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2017-08-10 17:10:40,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2017-08-10 17:10:40,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-10 17:10:40,Mono Basin,Mono Gate 1 Return Ditch Flow,335.1
2017-08-10 17:10:40,Mono Basin,Grant Lk. Elevation,7126.4
2017-08-10 17:10:40,Mono Basin,Grant Lk. Outflow,349.7
2017-08-10 17:10:40,Mono Basin,Rush Ck. at Damsite Flow,146.5
2017-08-10 17:10:40,Mono Basin,Flow to West Portal,0.0
2017-08-10 17:10:40,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2017-08-10 17:10:40,Northern Owens Valley,Pleasant Valley Outflow,457.7
2017-08-10 17:10:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-08-10 17:10:40,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-10 17:10:40,Northern Owens Valley,Bishop Creek Around Plant 6,128.0
2017-08-10 17:25:39,Long Valley,McGee Ck. Lower Sta. Flow,85.8
