date,district,source,value
2019-02-06 14:49:06,Southern District,Fairmont Reservoir Elevation,3026.2
2019-02-06 14:49:06,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 14:49:06,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-06 14:49:06,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-06 14:49:06,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 15:04:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 15:04:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-06 15:04:05,Southern Owens Valley,LAA at Alabama Flow,264.0
2019-02-06 15:04:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 15:04:05,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2019-02-06 15:04:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 15:04:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 15:04:05,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-06 15:04:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-06 15:04:05,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2019-02-06 15:04:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 15:04:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-06 15:04:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-06 15:04:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-06 15:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 15:04:05,Long Valley,East Portal Flow,33.0
2019-02-06 15:04:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 15:04:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-02-06 15:04:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 15:04:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 15:04:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 15:04:05,Long Valley,Upper Gorge at TRS,13.5
2019-02-06 15:04:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 15:04:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 15:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 15:04:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-06 15:04:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 15:04:05,Southern District,Bouquet Reservoir Outflow,55.2
2019-02-06 15:04:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 15:04:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 15:04:05,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-02-06 15:04:05,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-02-06 15:04:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-06 15:04:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-06 15:04:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-02-06 15:04:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-06 15:04:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-06 15:04:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-06 15:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-02-06 15:04:05,Mono Basin,Grant Lk. Outflow,75.0
2019-02-06 15:04:05,Mono Basin,Rush Ck. at Damsite Flow,23.2
2019-02-06 15:04:05,Mono Basin,Flow to West Portal,22.2
2019-02-06 15:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-02-06 15:04:05,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-06 15:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-02-06 15:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-02-06 15:04:05,Northern Owens Valley,O.R. Below Big Pine,212.1
2019-02-06 15:04:05,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-06 15:04:05,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 15:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 15:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-02-06 15:04:06,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 15:04:06,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-02-06 15:04:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-02-06 15:04:06,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-02-06 15:04:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 15:04:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 15:04:06,Long Valley,Long Valley Elevation,6770.4
2019-02-06 15:04:06,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 15:04:06,Southern District,Fairmont Reservoir Elevation,0.0
2019-02-06 15:04:06,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 15:04:06,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-06 15:04:06,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-06 15:04:06,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 15:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 15:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-06 15:19:05,Southern Owens Valley,LAA at Alabama Flow,264.0
2019-02-06 15:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 15:19:05,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2019-02-06 15:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 15:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 15:19:05,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-06 15:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-02-06 15:19:05,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2019-02-06 15:19:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 15:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-06 15:19:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-06 15:19:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-06 15:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 15:19:05,Long Valley,East Portal Flow,33.0
2019-02-06 15:19:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 15:19:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-02-06 15:19:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 15:19:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 15:19:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 15:19:05,Long Valley,Upper Gorge at TRS,13.5
2019-02-06 15:19:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 15:19:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 15:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 15:19:05,Southern District,LAA #2 Flow at Fairmont Res.,63.1
2019-02-06 15:19:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 15:19:05,Southern District,Bouquet Reservoir Outflow,55.2
2019-02-06 15:19:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 15:19:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 15:19:05,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-02-06 15:19:05,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-02-06 15:19:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-06 15:19:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-06 15:19:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-02-06 15:19:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-06 15:19:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-06 15:19:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-06 15:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-02-06 15:19:05,Mono Basin,Grant Lk. Outflow,75.0
2019-02-06 15:19:05,Mono Basin,Rush Ck. at Damsite Flow,23.2
2019-02-06 15:19:05,Mono Basin,Flow to West Portal,22.2
2019-02-06 15:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-02-06 15:19:05,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-06 15:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-02-06 15:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-02-06 15:19:05,Northern Owens Valley,O.R. Below Big Pine,212.1
2019-02-06 15:19:05,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-06 15:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 15:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 15:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-02-06 15:19:06,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 15:19:06,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 15:19:06,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 15:19:06,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-02-06 15:19:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-02-06 15:19:06,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-02-06 15:19:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 15:19:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 15:19:06,Long Valley,Long Valley Elevation,6770.4
2019-02-06 15:19:06,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 15:19:06,Southern District,Fairmont Reservoir Elevation,3026.2
2019-02-06 15:19:06,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 15:19:06,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-06 15:19:06,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-06 15:19:06,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 15:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 15:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-06 15:34:05,Southern Owens Valley,LAA at Alabama Flow,264.0
2019-02-06 15:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 15:34:05,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2019-02-06 15:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 15:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 15:34:05,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-06 15:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-02-06 15:34:05,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2019-02-06 15:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 15:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-06 15:34:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-06 15:34:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-06 15:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 15:34:05,Long Valley,East Portal Flow,33.0
2019-02-06 15:34:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 15:34:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-02-06 15:34:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 15:34:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 15:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 15:34:05,Long Valley,Upper Gorge at TRS,13.6
2019-02-06 15:34:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 15:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 15:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 15:34:05,Southern District,LAA #2 Flow at Fairmont Res.,63.1
2019-02-06 15:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 15:34:05,Southern District,Bouquet Reservoir Outflow,55.2
2019-02-06 15:34:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 15:34:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 15:34:05,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-02-06 15:34:05,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-02-06 15:34:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-06 15:34:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-06 15:34:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-02-06 15:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-06 15:34:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-06 15:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-06 15:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-02-06 15:34:05,Mono Basin,Grant Lk. Outflow,75.0
2019-02-06 15:34:05,Mono Basin,Rush Ck. at Damsite Flow,23.2
2019-02-06 15:34:05,Mono Basin,Flow to West Portal,22.2
2019-02-06 15:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-02-06 15:34:05,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-06 15:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-02-06 15:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-02-06 15:34:05,Northern Owens Valley,O.R. Below Big Pine,211.9
2019-02-06 15:34:05,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-06 15:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 15:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 15:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-02-06 15:34:06,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 15:34:06,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-02-06 15:34:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-02-06 15:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-02-06 15:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 15:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 15:34:06,Long Valley,Long Valley Elevation,6770.4
2019-02-06 15:34:06,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 15:34:06,Southern District,Fairmont Reservoir Elevation,3026.2
2019-02-06 15:34:06,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 15:34:06,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-06 15:34:06,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-06 15:34:06,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 15:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 15:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-06 15:49:05,Southern Owens Valley,LAA at Alabama Flow,264.0
2019-02-06 15:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 15:49:05,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2019-02-06 15:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 15:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 15:49:05,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-06 15:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-02-06 15:49:05,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2019-02-06 15:49:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 15:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-06 15:49:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-06 15:49:05,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-02-06 15:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-02-06 15:49:05,Long Valley,East Portal Flow,33.0
2019-02-06 15:49:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 15:49:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-02-06 15:49:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 15:49:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 15:49:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 15:49:05,Long Valley,Upper Gorge at TRS,13.6
2019-02-06 15:49:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 15:49:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 15:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 15:49:05,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2019-02-06 15:49:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 15:49:05,Southern District,Bouquet Reservoir Outflow,35.0
2019-02-06 15:49:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 15:49:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 15:49:05,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-02-06 15:49:05,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-02-06 15:49:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-06 15:49:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-06 15:49:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-02-06 15:49:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-06 15:49:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-06 15:49:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-06 15:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-02-06 15:49:05,Mono Basin,Grant Lk. Outflow,75.0
2019-02-06 15:49:05,Mono Basin,Rush Ck. at Damsite Flow,23.2
2019-02-06 15:49:05,Mono Basin,Flow to West Portal,22.2
2019-02-06 15:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-02-06 15:49:05,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-06 15:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-02-06 15:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-02-06 15:49:05,Northern Owens Valley,O.R. Below Big Pine,212.0
2019-02-06 15:49:05,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-06 15:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 15:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 15:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-02-06 15:49:06,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 15:49:06,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-06 15:49:06,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 15:49:06,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-02-06 15:49:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-02-06 15:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-02-06 15:49:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 15:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 15:49:06,Long Valley,Long Valley Elevation,6770.4
2019-02-06 15:49:06,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 15:49:06,Southern District,Fairmont Reservoir Elevation,3026.3
2019-02-06 15:49:06,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 15:49:06,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-06 15:49:06,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-06 15:49:06,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 16:04:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 16:04:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-06 16:04:05,Southern Owens Valley,LAA at Alabama Flow,264.0
2019-02-06 16:04:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 16:04:05,Southern Owens Valley,LAA at Cottonwood Flow,272.0
2019-02-06 16:04:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 16:04:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 16:04:05,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-06 16:04:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-02-06 16:04:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-06 16:04:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 16:04:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-06 16:04:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-06 16:04:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-06 16:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 16:04:05,Long Valley,East Portal Flow,33.0
2019-02-06 16:04:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 16:04:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-02-06 16:04:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 16:04:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 16:04:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 16:04:05,Long Valley,Upper Gorge at TRS,13.6
2019-02-06 16:04:05,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-02-06 16:04:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-06 16:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-06 16:04:05,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2019-02-06 16:04:05,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-06 16:04:05,Southern District,Bouquet Reservoir Outflow,35.1
2019-02-06 16:04:05,Southern District,LAA #1 at Soledad Flow,257.0
2019-02-06 16:04:05,Southern District,LAA #2 at Soledad Flow,54.5
2019-02-06 16:04:05,Mono Basin,Lee Vining Intake Above Flow,31.5
2019-02-06 16:04:05,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-02-06 16:04:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-06 16:04:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-06 16:04:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-02-06 16:04:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-02-06 16:04:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-02-06 16:04:05,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-06 16:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2019-02-06 16:04:05,Mono Basin,Grant Lk. Outflow,74.9
2019-02-06 16:04:05,Mono Basin,Rush Ck. at Damsite Flow,23.2
2019-02-06 16:04:05,Mono Basin,Flow to West Portal,22.2
2019-02-06 16:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-02-06 16:04:05,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-06 16:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-02-06 16:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-02-06 16:04:05,Northern Owens Valley,O.R. Below Big Pine,212.1
2019-02-06 16:04:05,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-06 16:04:05,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 16:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-06 16:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-02-06 16:04:06,Southern Owens Valley,LAA at Alabama Level,6.3
2019-02-06 16:04:06,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2019-02-06 16:04:06,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-02-06 16:04:06,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-02-06 16:04:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-06 16:04:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 16:04:06,Long Valley,Long Valley Elevation,6770.4
2019-02-06 16:04:06,Southern District,S. Haiwee Reservoir Elevation,3738.5
2019-02-06 16:04:06,Southern District,Fairmont Reservoir Elevation,3026.3
2019-02-06 16:04:06,Southern District,Bouquet Reservoir Elevation,2987.6
2019-02-06 16:04:06,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-06 16:04:06,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-06 16:04:06,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-02-06 16:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2019-02-06 16:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-06 16:19:05,Southern Owens Valley,LAA at Alabama Flow,264.0
2019-02-06 16:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-06 16:19:05,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2019-02-06 16:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-06 16:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-02-06 16:19:05,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-06 16:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-02-06 16:19:05,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2019-02-06 16:19:05,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-06 16:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-06 16:19:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-06 16:19:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-06 16:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-06 16:19:05,Long Valley,East Portal Flow,33.0
2019-02-06 16:19:05,Long Valley,OR Below EP Flow,85.0
2019-02-06 16:19:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-02-06 16:19:05,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-02-06 16:19:05,Long Valley,Long Valley Current Outflow,0.0
2019-02-06 16:19:05,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-06 16:19:05,Long Valley,Upper Gorge at TRS,13.6
