date,district,source,value
2022-06-24 10:39:26,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2022-06-24 10:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 10:39:26,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-06-24 10:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-24 10:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2022-06-24 10:39:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-24 10:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 10:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-06-24 10:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 10:39:26,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 10:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2022-06-24 10:39:26,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2022-06-24 10:54:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 10:54:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 11:24:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 11:24:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 11:39:20,Long Valley,East Portal Flow,11.0
2022-06-24 11:39:20,Long Valley,OR Below EP Flow,50.0
2022-06-24 11:39:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-24 11:39:20,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2022-06-24 11:39:20,Long Valley,Long Valley Elevation,6768.0
2022-06-24 11:39:20,Long Valley,Long Valley Current Outflow,60.3
2022-06-24 11:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-24 11:39:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-24 11:39:20,Long Valley,Release at Middle Gorge,0.0
2022-06-24 11:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-24 11:39:20,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-24 11:39:20,Northern Owens Valley,Pleasant Valley Outflow,226.5
2022-06-24 11:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-24 11:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2022-06-24 11:39:20,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-06-24 11:39:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-06-24 11:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-06-24 11:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-24 11:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2022-06-24 11:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 11:39:20,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 11:39:20,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-06-24 11:39:20,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-24 11:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 11:39:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 11:39:20,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 11:39:20,Southern District,Bouquet Reservoir Inflow,32.2
2022-06-24 11:39:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-24 11:39:20,Southern District,LAA #1 at Soledad Flow,2.5
2022-06-24 11:39:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 11:39:20,Mono Basin,Lee Vining Intake Above Flow,31.8
2022-06-24 11:39:20,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-06-24 11:39:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-24 11:39:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-24 11:39:20,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-24 11:39:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-24 11:39:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-24 11:39:20,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-24 11:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-24 11:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-24 11:39:20,Mono Basin,Grant Lk. Elevation,7099.3
2022-06-24 11:39:20,Mono Basin,Grant Lk. Outflow,75.1
2022-06-24 11:39:20,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-24 11:39:20,Mono Basin,Flow to West Portal,0.0
2022-06-24 11:39:20,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-24 11:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-24 11:39:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-24 11:39:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-24 11:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-24 11:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-06-24 11:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2022-06-24 11:39:20,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-06-24 11:39:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-24 11:39:20,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2022-06-24 11:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 11:39:20,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-06-24 11:39:20,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-24 11:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-06-24 11:39:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-24 11:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 11:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-06-24 11:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 11:39:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 11:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-06-24 11:39:20,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2022-06-24 11:54:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 11:54:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 12:24:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 12:24:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 12:39:20,Long Valley,East Portal Flow,11.0
2022-06-24 12:39:20,Long Valley,OR Below EP Flow,50.0
2022-06-24 12:39:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-24 12:39:20,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-06-24 12:39:20,Long Valley,Long Valley Elevation,6768.0
2022-06-24 12:39:20,Long Valley,Long Valley Current Outflow,60.0
2022-06-24 12:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-24 12:39:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-24 12:39:20,Long Valley,Release at Middle Gorge,0.0
2022-06-24 12:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-24 12:39:20,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-24 12:39:20,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-06-24 12:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 12:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2022-06-24 12:39:20,Northern Owens Valley,O.R. Below Big Pine,199.6
2022-06-24 12:39:20,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-06-24 12:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 12:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-24 12:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-24 12:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 12:39:20,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 12:39:20,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-06-24 12:39:20,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-24 12:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 12:39:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 12:39:20,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 12:39:20,Southern District,Bouquet Reservoir Inflow,32.2
2022-06-24 12:39:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-24 12:39:20,Southern District,LAA #1 at Soledad Flow,2.5
2022-06-24 12:39:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 12:39:20,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-24 12:39:20,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-06-24 12:39:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-24 12:39:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-24 12:39:20,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-24 12:39:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-24 12:39:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-24 12:39:20,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-24 12:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-24 12:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-24 12:39:20,Mono Basin,Grant Lk. Elevation,7099.3
2022-06-24 12:39:20,Mono Basin,Grant Lk. Outflow,75.3
2022-06-24 12:39:20,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-24 12:39:20,Mono Basin,Flow to West Portal,0.0
2022-06-24 12:39:20,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-24 12:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-24 12:39:20,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-24 12:39:20,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-24 12:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-24 12:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 12:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2022-06-24 12:39:20,Southern Owens Valley,LAA at Alabama Flow,120.0
2022-06-24 12:39:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-24 12:39:20,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2022-06-24 12:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 12:39:20,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-06-24 12:39:20,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-24 12:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-06-24 12:39:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-24 12:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 12:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-06-24 12:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 12:39:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 12:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,33.6
2022-06-24 12:39:20,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2022-06-24 12:54:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 12:54:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 13:24:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 13:24:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 13:39:20,Long Valley,East Portal Flow,11.0
2022-06-24 13:39:20,Long Valley,OR Below EP Flow,50.0
2022-06-24 13:39:20,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-24 13:39:20,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-06-24 13:39:20,Long Valley,Long Valley Current Outflow,60.0
2022-06-24 13:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-24 13:39:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-24 13:39:20,Long Valley,Release at Middle Gorge,0.0
2022-06-24 13:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-24 13:39:20,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-06-24 13:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 13:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2022-06-24 13:39:20,Northern Owens Valley,O.R. Below Big Pine,199.0
2022-06-24 13:39:20,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-06-24 13:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 13:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-24 13:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-24 13:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 13:39:20,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-06-24 13:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 13:39:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 13:39:20,Southern District,Bouquet Reservoir Inflow,31.0
2022-06-24 13:39:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-24 13:39:20,Southern District,LAA #1 at Soledad Flow,2.5
2022-06-24 13:39:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 13:39:20,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-24 13:39:20,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-06-24 13:39:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-24 13:39:20,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-24 13:39:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-24 13:39:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-24 13:39:20,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-24 13:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-24 13:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-24 13:39:20,Mono Basin,Grant Lk. Outflow,75.1
2022-06-24 13:39:20,Mono Basin,Rush Ck. at Damsite Flow,151.9
2022-06-24 13:39:20,Mono Basin,Flow to West Portal,0.0
2022-06-24 13:39:20,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-24 13:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-24 13:39:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-24 13:39:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-24 13:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-24 13:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 13:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2022-06-24 13:39:20,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-06-24 13:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 13:39:20,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-06-24 13:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-06-24 13:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 13:39:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 13:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2022-06-24 13:39:20,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2022-06-24 13:39:21,Long Valley,Long Valley Elevation,6768.0
2022-06-24 13:39:21,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-24 13:39:21,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 13:39:21,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-24 13:39:21,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 13:39:21,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-24 13:39:21,Mono Basin,Grant Lk. Elevation,7099.3
2022-06-24 13:39:21,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-24 13:39:21,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-06-24 13:39:21,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-24 13:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2022-06-24 13:39:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-24 13:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-06-24 13:54:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 13:54:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 14:09:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-24 14:09:19,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-06-24 14:09:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 14:09:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2022-06-24 14:09:19,Northern Owens Valley,O.R. Below Big Pine,199.3
2022-06-24 14:09:19,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-06-24 14:09:19,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 14:09:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-24 14:09:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-24 14:09:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 14:09:19,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-06-24 14:09:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 14:09:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 14:09:19,Southern District,Bouquet Reservoir Inflow,35.7
2022-06-24 14:09:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-24 14:09:19,Southern District,LAA #1 at Soledad Flow,2.5
2022-06-24 14:09:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 14:09:19,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 14:09:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-06-24 14:09:20,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-24 14:09:20,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 14:09:20,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-24 14:09:20,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 14:24:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-24 14:24:19,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-06-24 14:24:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 14:24:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2022-06-24 14:24:19,Northern Owens Valley,O.R. Below Big Pine,199.0
2022-06-24 14:24:19,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-06-24 14:24:19,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 14:24:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-24 14:24:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-24 14:24:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 14:24:19,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-06-24 14:24:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 14:24:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 14:24:19,Southern District,Bouquet Reservoir Inflow,35.5
2022-06-24 14:24:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-24 14:24:19,Southern District,LAA #1 at Soledad Flow,2.5
2022-06-24 14:24:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 14:24:19,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 14:24:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-06-24 14:24:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 14:24:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 14:24:20,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-24 14:24:20,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 14:24:20,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-24 14:24:20,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 14:39:19,Long Valley,East Portal Flow,11.0
2022-06-24 14:39:19,Long Valley,OR Below EP Flow,50.0
2022-06-24 14:39:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-24 14:39:19,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-06-24 14:39:19,Long Valley,Long Valley Current Outflow,60.0
2022-06-24 14:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-24 14:39:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-24 14:39:19,Long Valley,Release at Middle Gorge,0.0
2022-06-24 14:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-24 14:39:19,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-06-24 14:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 14:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2022-06-24 14:39:19,Northern Owens Valley,O.R. Below Big Pine,199.2
2022-06-24 14:39:19,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-06-24 14:39:19,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 14:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-24 14:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-24 14:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 14:39:19,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-06-24 14:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-24 14:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-24 14:39:19,Southern District,Bouquet Reservoir Inflow,35.7
2022-06-24 14:39:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-24 14:39:19,Southern District,LAA #1 at Soledad Flow,2.5
2022-06-24 14:39:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-24 14:39:19,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-24 14:39:19,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-06-24 14:39:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-24 14:39:19,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-24 14:39:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-24 14:39:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-24 14:39:19,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-24 14:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-24 14:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-24 14:39:19,Mono Basin,Grant Lk. Outflow,74.6
2022-06-24 14:39:19,Mono Basin,Rush Ck. at Damsite Flow,151.9
2022-06-24 14:39:19,Mono Basin,Flow to West Portal,0.0
2022-06-24 14:39:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-24 14:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-24 14:39:19,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-24 14:39:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-24 14:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-24 14:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 14:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2022-06-24 14:39:19,Southern Owens Valley,LAA at Alabama Flow,119.0
2022-06-24 14:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-24 14:39:19,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-06-24 14:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-06-24 14:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-24 14:39:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-24 14:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-24 14:39:19,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2022-06-24 14:39:20,Long Valley,Long Valley Elevation,6768.0
2022-06-24 14:39:20,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-24 14:39:20,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 14:39:20,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-24 14:39:20,Southern District,Bouquet Reservoir Elevation,2989.8
2022-06-24 14:39:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-24 14:39:20,Mono Basin,Grant Lk. Elevation,7099.3
2022-06-24 14:39:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-24 14:39:20,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-06-24 14:39:20,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-24 14:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2022-06-24 14:39:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-24 14:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 14:54:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 14:54:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-24 14:54:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-06-24 14:54:19,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-24 14:54:19,Northern Owens Valley,Pleasant Valley Outflow,226.3
2022-06-24 14:54:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-24 14:54:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2022-06-24 14:54:19,Northern Owens Valley,O.R. Below Big Pine,199.1
2022-06-24 14:54:19,Northern Owens Valley,Fish Springs At RR Flow,35.2
2022-06-24 14:54:19,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2022-06-24 14:54:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-24 14:54:19,Northern Owens Valley,Bishop Creek Around Plant 6,68.4
2022-06-24 14:54:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-24 14:54:19,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-06-24 14:54:19,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-06-24 14:54:19,Southern District,Fairmont Reservoir Elevation,3028.4
