date,district,source,value
2017-11-04 03:11:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-04 03:11:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-04 03:11:49,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2017-11-04 03:11:49,Long Valley,East Portal Flow,12.0
2017-11-04 03:11:49,Long Valley,OR Below EP Flow,79.0
2017-11-04 03:11:49,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-04 03:11:49,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2017-11-04 03:11:49,Long Valley,Long Valley Elevation,6770.6
2017-11-04 03:11:49,Long Valley,Long Valley Current Outflow,524.8
2017-11-04 03:11:49,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-04 03:11:49,Long Valley,Upper Gorge at TRS,34.9
2017-11-04 03:11:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-04 03:11:49,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-11-04 03:11:49,Northern Owens Valley,Pleasant Valley Outflow,550.1
2017-11-04 03:11:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-04 03:11:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-04 03:11:49,Northern Owens Valley,O.R. Below Big Pine,586.1
2017-11-04 03:11:49,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-11-04 03:11:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2017-11-04 03:11:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-11-04 03:11:49,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-04 03:11:49,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-04 03:11:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-04 03:11:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-04 03:11:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-04 03:11:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-04 03:11:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-04 03:11:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-04 03:11:49,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-04 03:11:49,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-11-04 03:11:49,Mono Basin,Grant Lk. Elevation,7110.6
2017-11-04 03:11:49,Mono Basin,Grant Lk. Outflow,61.2
2017-11-04 03:11:49,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-11-04 03:11:49,Mono Basin,Flow to West Portal,0.0
2017-11-04 03:26:52,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-04 03:26:52,Southern District,Haiwee LAA #1 Current Flow,406.5
2017-11-04 03:26:52,Southern District,LAA #1 Flow at Fairmont Reservoir,399.3
2017-11-04 03:26:52,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2017-11-04 03:26:52,Southern District,Bouquet Reservoir Inflow,5.6
2017-11-04 03:26:52,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-04 03:26:52,Southern District,LAA #1 at Soledad Flow,344.2
2017-11-04 03:26:52,Southern District,LAA #2 at Soledad Flow,215.7
2017-11-04 03:26:52,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-04 03:26:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-04 03:26:52,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-11-04 03:26:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-04 03:26:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-04 03:26:52,Southern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 03:26:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-04 03:26:52,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-11-04 03:26:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-04 03:26:52,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2017-11-04 03:26:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.5
2017-11-04 03:26:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-04 03:26:52,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-04 03:26:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-04 03:26:52,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2017-11-04 03:26:52,Long Valley,East Portal Flow,12.0
2017-11-04 03:26:52,Long Valley,OR Below EP Flow,79.0
2017-11-04 03:26:52,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-04 03:26:52,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2017-11-04 03:26:52,Long Valley,Long Valley Current Outflow,524.8
2017-11-04 03:26:52,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-04 03:26:52,Long Valley,Upper Gorge at TRS,34.9
2017-11-04 03:26:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-04 03:26:52,Northern Owens Valley,Pleasant Valley Outflow,550.1
2017-11-04 03:26:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-04 03:26:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-04 03:26:52,Northern Owens Valley,O.R. Below Big Pine,586.1
2017-11-04 03:26:52,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-11-04 03:26:52,Northern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 03:26:52,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2017-11-04 03:26:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-11-04 03:26:52,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-04 03:26:52,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-04 03:26:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-04 03:26:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-04 03:26:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-04 03:26:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-04 03:26:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-04 03:26:52,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-04 03:26:52,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-11-04 03:26:52,Mono Basin,Grant Lk. Outflow,61.2
2017-11-04 03:26:52,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-11-04 03:26:52,Mono Basin,Flow to West Portal,0.0
2017-11-04 03:26:53,Southern District,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 03:26:53,Southern District,Fairmont Reservoir Elevation,3026.5
2017-11-04 03:26:53,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-04 03:26:53,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-04 03:26:53,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2017-11-04 03:26:53,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-11-04 03:26:53,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2017-11-04 03:26:53,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-04 03:26:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 03:26:53,Long Valley,Long Valley Elevation,6770.6
2017-11-04 03:26:53,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-11-04 03:26:53,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-04 03:26:53,Mono Basin,Grant Lk. Elevation,7110.6
2017-11-04 03:41:48,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-11-04 03:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-04 03:41:48,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2017-11-04 03:41:49,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-04 03:41:49,Southern District,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 03:41:49,Southern District,Haiwee LAA #1 Current Flow,406.5
2017-11-04 03:41:49,Southern District,Fairmont Reservoir Elevation,3026.5
2017-11-04 03:41:49,Southern District,LAA #1 Flow at Fairmont Reservoir,399.3
2017-11-04 03:41:49,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2017-11-04 03:41:49,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-04 03:41:49,Southern District,Bouquet Reservoir Inflow,5.6
2017-11-04 03:41:49,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-04 03:41:49,Southern District,LAA #1 at Soledad Flow,344.2
2017-11-04 03:41:49,Southern District,LAA #2 at Soledad Flow,215.7
2017-11-04 03:41:49,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-04 03:41:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-04 03:41:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-11-04 03:41:49,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-04 03:41:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-04 03:41:49,Southern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 03:41:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-04 03:41:49,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-04 03:41:49,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2017-11-04 03:41:49,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-11-04 03:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2017-11-04 03:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-04 03:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 03:41:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.5
2017-11-04 03:41:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-04 03:41:49,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-04 03:41:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-04 03:41:49,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2017-11-04 03:41:49,Long Valley,East Portal Flow,12.0
2017-11-04 03:41:49,Long Valley,OR Below EP Flow,79.0
2017-11-04 03:41:49,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-04 03:41:49,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2017-11-04 03:41:49,Long Valley,Long Valley Elevation,6770.6
2017-11-04 03:41:49,Long Valley,Long Valley Current Outflow,524.8
2017-11-04 03:41:49,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-04 03:41:49,Long Valley,Upper Gorge at TRS,34.9
2017-11-04 03:41:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-04 03:41:49,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-11-04 03:41:49,Northern Owens Valley,Pleasant Valley Outflow,549.6
2017-11-04 03:41:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-04 03:41:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-04 03:41:49,Northern Owens Valley,O.R. Below Big Pine,586.1
2017-11-04 03:41:49,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-11-04 03:41:49,Northern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 03:41:49,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2017-11-04 03:41:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-11-04 03:41:49,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-04 03:41:49,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-04 03:41:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-04 03:41:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-04 03:41:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-04 03:41:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-04 03:41:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-04 03:41:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-04 03:41:49,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-04 03:41:49,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-11-04 03:41:49,Mono Basin,Grant Lk. Elevation,7110.6
2017-11-04 03:41:49,Mono Basin,Grant Lk. Outflow,61.2
2017-11-04 03:41:49,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-11-04 03:41:49,Mono Basin,Flow to West Portal,0.0
2017-11-04 03:56:49,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-04 03:56:49,Southern District,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 03:56:49,Southern District,Haiwee LAA #1 Current Flow,406.5
2017-11-04 03:56:49,Southern District,Fairmont Reservoir Elevation,3026.5
2017-11-04 03:56:49,Southern District,LAA #1 Flow at Fairmont Reservoir,399.3
2017-11-04 03:56:49,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2017-11-04 03:56:49,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-04 03:56:49,Southern District,Bouquet Reservoir Inflow,5.6
2017-11-04 03:56:49,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-04 03:56:49,Southern District,LAA #1 at Soledad Flow,344.2
2017-11-04 03:56:49,Southern District,LAA #2 at Soledad Flow,215.7
2017-11-04 03:56:49,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-04 03:56:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-04 03:56:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-11-04 03:56:49,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-04 03:56:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-04 03:56:49,Southern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 03:56:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-04 03:56:49,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-11-04 03:56:49,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-04 03:56:49,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2017-11-04 03:56:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-04 03:56:49,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2017-11-04 03:56:49,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-04 03:56:49,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2017-11-04 03:56:49,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-04 03:56:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 03:56:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.5
2017-11-04 03:56:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-04 03:56:49,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-04 03:56:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-04 03:56:49,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2017-11-04 03:56:49,Long Valley,East Portal Flow,12.0
2017-11-04 03:56:49,Long Valley,OR Below EP Flow,79.0
2017-11-04 03:56:49,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-04 03:56:49,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2017-11-04 03:56:49,Long Valley,Long Valley Elevation,6770.6
2017-11-04 03:56:49,Long Valley,Long Valley Current Outflow,524.8
2017-11-04 03:56:49,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-04 03:56:49,Long Valley,Upper Gorge at TRS,34.9
2017-11-04 03:56:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-04 03:56:49,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-11-04 03:56:49,Northern Owens Valley,Pleasant Valley Outflow,549.6
2017-11-04 03:56:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-04 03:56:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-04 03:56:49,Northern Owens Valley,O.R. Below Big Pine,582.8
2017-11-04 03:56:49,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-11-04 03:56:49,Northern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 03:56:49,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2017-11-04 03:56:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-11-04 03:56:49,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-04 03:56:49,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-04 03:56:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-04 03:56:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-04 03:56:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-04 03:56:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-04 03:56:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-04 03:56:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-04 03:56:49,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-04 03:56:49,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-11-04 03:56:49,Mono Basin,Grant Lk. Elevation,7110.6
2017-11-04 03:56:49,Mono Basin,Grant Lk. Outflow,61.2
2017-11-04 03:56:49,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-11-04 03:56:49,Mono Basin,Flow to West Portal,0.0
2017-11-04 04:11:48,Southern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 04:11:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-04 04:11:48,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-11-04 04:11:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-04 04:11:48,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2017-11-04 04:11:48,Northern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 04:11:49,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-04 04:11:49,Southern District,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 04:11:49,Southern District,Haiwee LAA #1 Current Flow,406.5
2017-11-04 04:11:49,Southern District,Fairmont Reservoir Elevation,3026.5
2017-11-04 04:11:49,Southern District,LAA #1 Flow at Fairmont Reservoir,399.3
2017-11-04 04:11:49,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2017-11-04 04:11:49,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-04 04:11:49,Southern District,Bouquet Reservoir Inflow,5.6
2017-11-04 04:11:49,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-04 04:11:49,Southern District,LAA #1 at Soledad Flow,344.2
2017-11-04 04:11:49,Southern District,LAA #2 at Soledad Flow,215.7
2017-11-04 04:11:49,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-04 04:11:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-11-04 04:11:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-11-04 04:11:49,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-04 04:11:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-04 04:11:49,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-04 04:11:49,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2017-11-04 04:11:49,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-04 04:11:49,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2017-11-04 04:11:49,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-04 04:11:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 04:11:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.5
2017-11-04 04:11:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-04 04:11:49,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-04 04:11:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-04 04:11:49,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2017-11-04 04:11:49,Long Valley,East Portal Flow,12.0
2017-11-04 04:11:49,Long Valley,OR Below EP Flow,79.0
2017-11-04 04:11:49,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-04 04:11:49,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2017-11-04 04:11:49,Long Valley,Long Valley Elevation,6770.6
2017-11-04 04:11:49,Long Valley,Long Valley Current Outflow,524.8
2017-11-04 04:11:49,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-04 04:11:49,Long Valley,Upper Gorge at TRS,35.1
2017-11-04 04:11:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-04 04:11:49,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2017-11-04 04:11:49,Northern Owens Valley,Pleasant Valley Outflow,549.7
2017-11-04 04:11:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-04 04:11:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-04 04:11:49,Northern Owens Valley,O.R. Below Big Pine,586.1
2017-11-04 04:11:49,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-11-04 04:11:49,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2017-11-04 04:11:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-11-04 04:11:49,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-04 04:11:49,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-04 04:11:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-04 04:11:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-04 04:11:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-04 04:11:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-04 04:11:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-04 04:11:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-04 04:11:49,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-04 04:11:49,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-11-04 04:11:49,Mono Basin,Grant Lk. Elevation,7110.6
2017-11-04 04:11:49,Mono Basin,Grant Lk. Outflow,61.2
2017-11-04 04:11:49,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-11-04 04:11:49,Mono Basin,Flow to West Portal,0.0
2017-11-04 04:26:49,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-04 04:26:49,Southern District,Haiwee LAA #1 Current Flow,406.5
2017-11-04 04:26:49,Southern District,LAA #1 Flow at Fairmont Reservoir,399.3
2017-11-04 04:26:49,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2017-11-04 04:26:49,Southern District,Bouquet Reservoir Inflow,5.6
2017-11-04 04:26:49,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-04 04:26:49,Southern District,LAA #1 at Soledad Flow,344.2
2017-11-04 04:26:49,Southern District,LAA #2 at Soledad Flow,215.7
2017-11-04 04:26:49,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-04 04:26:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2017-11-04 04:26:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-11-04 04:26:49,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-04 04:26:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-04 04:26:49,Southern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 04:26:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2017-11-04 04:26:49,Southern Owens Valley,LAA at Alabama Flow,559.0
2017-11-04 04:26:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-04 04:26:49,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2017-11-04 04:26:49,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2017-11-04 04:26:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.5
2017-11-04 04:26:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-04 04:26:49,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-04 04:26:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-04 04:26:49,Southern Owens Valley,Cartago Spillgate Outflow,32.4
2017-11-04 04:26:49,Long Valley,East Portal Flow,12.0
2017-11-04 04:26:49,Long Valley,OR Below EP Flow,79.0
2017-11-04 04:26:49,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-04 04:26:49,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2017-11-04 04:26:49,Long Valley,Long Valley Current Outflow,524.8
2017-11-04 04:26:49,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-04 04:26:49,Long Valley,Upper Gorge at TRS,35.1
2017-11-04 04:26:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-04 04:26:49,Northern Owens Valley,Pleasant Valley Outflow,549.7
2017-11-04 04:26:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-11-04 04:26:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-11-04 04:26:49,Northern Owens Valley,O.R. Below Big Pine,586.0
2017-11-04 04:26:49,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-11-04 04:26:49,Northern Owens Valley,Tinemaha Reservoir Outflow,530.3
2017-11-04 04:26:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2017-11-04 04:26:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2017-11-04 04:26:49,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-04 04:26:49,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-11-04 04:26:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-04 04:26:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-04 04:26:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-04 04:26:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-04 04:26:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-04 04:26:49,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-04 04:26:49,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-11-04 04:26:49,Mono Basin,Grant Lk. Outflow,61.2
2017-11-04 04:26:49,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-11-04 04:26:49,Mono Basin,Flow to West Portal,0.0
2017-11-04 04:26:50,Southern District,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 04:26:50,Southern District,Fairmont Reservoir Elevation,3026.5
2017-11-04 04:26:50,Southern District,Bouquet Reservoir Elevation,2952.1
2017-11-04 04:26:50,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-04 04:26:50,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2017-11-04 04:26:50,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-04 04:26:50,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-11-04 04:26:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2017-11-04 04:26:50,Long Valley,Long Valley Elevation,6770.6
