date,district,source,value
2018-09-23 10:31:09,Long Valley,East Portal Flow,36.0
2018-09-23 10:31:09,Long Valley,OR Below EP Flow,106.0
2018-09-23 10:31:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-23 10:31:09,Long Valley,McGee Ck. Lower Sta. Flow,61.0
2018-09-23 10:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 10:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 10:31:09,Long Valley,Upper Gorge at TRS,14.1
2018-09-23 10:31:09,Mono Basin,Lee Vining Intake Above Flow,37.3
2018-09-23 10:31:09,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-09-23 10:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 10:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 10:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 10:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 10:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 10:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-23 10:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-23 10:31:09,Mono Basin,Grant Lk. Outflow,71.1
2018-09-23 10:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-23 10:31:09,Mono Basin,Flow to West Portal,21.7
2018-09-23 10:31:10,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 10:31:10,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 10:31:10,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-23 10:31:10,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-09-23 10:31:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-23 10:31:10,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2018-09-23 10:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-09-23 10:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2018-09-23 10:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-23 10:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 10:31:10,Long Valley,Long Valley Elevation,6769.4
2018-09-23 10:31:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 10:31:10,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-23 10:46:10,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 10:46:10,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 11:16:11,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 11:16:11,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 11:31:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 11:31:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 11:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,250.5
2018-09-23 11:31:09,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-09-23 11:31:09,Southern District,Bouquet Reservoir Inflow,34.2
2018-09-23 11:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 11:31:09,Southern District,LAA #1 at Soledad Flow,282.3
2018-09-23 11:31:09,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 11:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-23 11:31:09,Northern Owens Valley,Pleasant Valley Outflow,504.9
2018-09-23 11:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-23 11:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-23 11:31:09,Northern Owens Valley,O.R. Below Big Pine,495.8
2018-09-23 11:31:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 11:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,545.3
2018-09-23 11:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2018-09-23 11:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-09-23 11:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2018-09-23 11:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-23 11:31:09,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-09-23 11:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-23 11:31:09,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2018-09-23 11:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2018-09-23 11:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-23 11:31:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-23 11:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2018-09-23 11:31:09,Southern Owens Valley,Cartago Spillgate Outflow,97.6
2018-09-23 11:31:09,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-23 11:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-23 11:31:09,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-23 11:31:09,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-23 11:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-23 11:31:09,Long Valley,East Portal Flow,36.0
2018-09-23 11:31:09,Long Valley,OR Below EP Flow,106.0
2018-09-23 11:31:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-23 11:31:09,Long Valley,McGee Ck. Lower Sta. Flow,61.0
2018-09-23 11:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 11:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 11:31:09,Long Valley,Upper Gorge at TRS,14.4
2018-09-23 11:31:09,Mono Basin,Lee Vining Intake Above Flow,37.3
2018-09-23 11:31:09,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-09-23 11:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 11:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 11:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 11:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 11:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 11:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-23 11:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-23 11:31:09,Mono Basin,Grant Lk. Outflow,70.9
2018-09-23 11:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-23 11:31:09,Mono Basin,Flow to West Portal,21.7
2018-09-23 11:31:10,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 11:31:10,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 11:31:10,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-23 11:31:10,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2018-09-23 11:31:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-23 11:31:10,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-09-23 11:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-23 11:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-09-23 11:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-23 11:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 11:31:10,Long Valley,Long Valley Elevation,6769.4
2018-09-23 11:31:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 11:31:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 11:46:10,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 11:46:10,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 12:16:10,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 12:16:10,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 12:31:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 12:31:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 12:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,250.5
2018-09-23 12:31:09,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-09-23 12:31:09,Southern District,Bouquet Reservoir Inflow,49.0
2018-09-23 12:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 12:31:09,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 12:31:09,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 12:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-09-23 12:31:09,Northern Owens Valley,Pleasant Valley Outflow,502.9
2018-09-23 12:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-23 12:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-23 12:31:09,Northern Owens Valley,O.R. Below Big Pine,495.8
2018-09-23 12:31:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 12:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,545.3
2018-09-23 12:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2018-09-23 12:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2018-09-23 12:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,545.3
2018-09-23 12:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-23 12:31:09,Southern Owens Valley,LAA at Alabama Flow,564.0
2018-09-23 12:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-23 12:31:09,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-09-23 12:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2018-09-23 12:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-23 12:31:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-23 12:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,75.0
2018-09-23 12:31:09,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2018-09-23 12:31:09,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-23 12:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-23 12:31:09,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-23 12:31:09,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-23 12:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-23 12:31:09,Long Valley,East Portal Flow,36.0
2018-09-23 12:31:09,Long Valley,OR Below EP Flow,106.0
2018-09-23 12:31:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-23 12:31:09,Long Valley,McGee Ck. Lower Sta. Flow,61.0
2018-09-23 12:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 12:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 12:31:09,Long Valley,Upper Gorge at TRS,13.7
2018-09-23 12:31:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-23 12:31:09,Mono Basin,Lee Vining Intake Below Flow,34.6
2018-09-23 12:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 12:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 12:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 12:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 12:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 12:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-23 12:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2018-09-23 12:31:09,Mono Basin,Grant Lk. Outflow,71.3
2018-09-23 12:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-23 12:31:09,Mono Basin,Flow to West Portal,21.7
2018-09-23 12:31:10,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 12:31:10,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 12:31:10,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-23 12:31:10,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-09-23 12:31:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-23 12:31:10,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2018-09-23 12:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-23 12:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-23 12:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-23 12:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 12:31:10,Long Valley,Long Valley Elevation,6769.5
2018-09-23 12:31:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 12:31:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 12:46:10,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 12:46:10,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 13:16:10,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 13:16:10,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-09-23 13:31:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 13:31:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 13:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-23 13:31:09,Northern Owens Valley,Pleasant Valley Outflow,501.0
2018-09-23 13:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 13:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2018-09-23 13:31:09,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-09-23 13:31:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 13:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 13:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2018-09-23 13:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2018-09-23 13:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 13:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-23 13:31:09,Southern Owens Valley,LAA at Alabama Flow,564.0
2018-09-23 13:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-23 13:31:09,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-09-23 13:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2018-09-23 13:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2018-09-23 13:31:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-23 13:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,69.0
2018-09-23 13:31:09,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2018-09-23 13:31:09,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-23 13:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-23 13:31:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-23 13:31:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-23 13:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2018-09-23 13:31:09,Long Valley,East Portal Flow,36.0
2018-09-23 13:31:09,Long Valley,OR Below EP Flow,106.0
2018-09-23 13:31:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-23 13:31:09,Long Valley,McGee Ck. Lower Sta. Flow,61.0
2018-09-23 13:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 13:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 13:31:09,Long Valley,Upper Gorge at TRS,13.9
2018-09-23 13:31:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-23 13:31:09,Mono Basin,Lee Vining Intake Below Flow,34.6
2018-09-23 13:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 13:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 13:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 13:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 13:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 13:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-23 13:31:09,Mono Basin,Grant Lk. Outflow,70.6
2018-09-23 13:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-23 13:31:10,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 13:31:10,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 13:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2018-09-23 13:31:10,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-23 13:31:10,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-23 13:31:10,Southern District,Bouquet Reservoir Inflow,69.9
2018-09-23 13:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 13:31:10,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 13:31:10,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 13:31:10,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-09-23 13:31:10,Southern Owens Valley,LAA at Alabama Level,8.9
2018-09-23 13:31:10,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-09-23 13:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-23 13:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2018-09-23 13:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-09-23 13:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 13:31:10,Long Valley,Long Valley Elevation,6769.5
2018-09-23 13:31:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 13:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-23 13:31:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 13:31:10,Mono Basin,Flow to West Portal,21.9
2018-09-23 13:46:10,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 13:46:10,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 14:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-23 14:01:09,Northern Owens Valley,Pleasant Valley Outflow,500.0
2018-09-23 14:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 14:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-23 14:01:09,Northern Owens Valley,O.R. Below Big Pine,495.8
2018-09-23 14:01:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 14:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 14:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2018-09-23 14:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.0
2018-09-23 14:01:09,Long Valley,East Portal Flow,36.0
2018-09-23 14:01:09,Long Valley,OR Below EP Flow,106.0
2018-09-23 14:01:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-23 14:01:09,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-09-23 14:01:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 14:01:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 14:01:09,Long Valley,Upper Gorge at TRS,14.1
2018-09-23 14:01:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-23 14:01:09,Mono Basin,Lee Vining Intake Below Flow,34.6
2018-09-23 14:01:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 14:01:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 14:01:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 14:01:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 14:01:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 14:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-23 14:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2018-09-23 14:01:09,Mono Basin,Grant Lk. Outflow,70.6
2018-09-23 14:01:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-23 14:01:09,Mono Basin,Flow to West Portal,21.9
2018-09-23 14:01:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 14:01:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 14:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2018-09-23 14:01:09,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-23 14:01:09,Southern District,Bouquet Reservoir Inflow,73.5
2018-09-23 14:01:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 14:01:09,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 14:01:09,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 14:01:09,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-23 14:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-09-23 14:01:09,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-23 14:01:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-23 14:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-23 14:01:10,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-09-23 14:01:10,Long Valley,Long Valley Elevation,6769.5
2018-09-23 14:01:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 14:01:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 14:01:10,Southern District,S. Haiwee Reservoir Elevation,3725.6
2018-09-23 14:01:10,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 14:01:10,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-23 14:16:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-23 14:16:09,Northern Owens Valley,Pleasant Valley Outflow,498.5
2018-09-23 14:16:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 14:16:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-23 14:16:09,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-09-23 14:16:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 14:16:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 14:16:09,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2018-09-23 14:16:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
2018-09-23 14:16:09,Long Valley,East Portal Flow,36.0
2018-09-23 14:16:09,Long Valley,OR Below EP Flow,106.0
2018-09-23 14:16:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-23 14:16:09,Long Valley,McGee Ck. Lower Sta. Flow,61.0
2018-09-23 14:16:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-23 14:16:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-23 14:16:09,Long Valley,Upper Gorge at TRS,14.0
2018-09-23 14:16:09,Mono Basin,Lee Vining Intake Above Flow,37.6
2018-09-23 14:16:09,Mono Basin,Lee Vining Intake Below Flow,34.6
2018-09-23 14:16:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-23 14:16:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-23 14:16:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-23 14:16:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-23 14:16:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-23 14:16:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-23 14:16:09,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2018-09-23 14:16:09,Mono Basin,Grant Lk. Outflow,71.5
2018-09-23 14:16:09,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-23 14:16:09,Mono Basin,Flow to West Portal,21.9
2018-09-23 14:16:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 14:16:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 14:16:09,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2018-09-23 14:16:09,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-23 14:16:09,Southern District,Bouquet Reservoir Inflow,68.3
2018-09-23 14:16:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 14:16:09,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 14:16:09,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 14:16:09,Lower Owens River Project,LORP Intake Flow,64.0
2018-09-23 14:16:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-23 14:16:09,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-23 14:16:09,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-09-23 14:16:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-23 14:16:10,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 14:16:10,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-09-23 14:16:10,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-09-23 14:16:10,Long Valley,Long Valley Elevation,6769.5
2018-09-23 14:16:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-23 14:16:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-23 14:16:10,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-09-23 14:16:10,Southern District,Fairmont Reservoir Elevation,3027.8
2018-09-23 14:16:10,Southern District,Bouquet Reservoir Elevation,2964.3
2018-09-23 14:31:09,Southern District,Haiwee LAA #2 Current Flow,269.2
2018-09-23 14:31:09,Southern District,Haiwee LAA #1 Current Flow,244.7
2018-09-23 14:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2018-09-23 14:31:09,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-23 14:31:09,Southern District,Bouquet Reservoir Inflow,68.7
2018-09-23 14:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-23 14:31:09,Southern District,LAA #1 at Soledad Flow,282.5
2018-09-23 14:31:09,Southern District,LAA #2 at Soledad Flow,166.7
2018-09-23 14:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-23 14:31:09,Northern Owens Valley,Pleasant Valley Outflow,498.5
2018-09-23 14:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-23 14:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-09-23 14:31:09,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-09-23 14:31:09,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-09-23 14:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,547.5
2018-09-23 14:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2018-09-23 14:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.3
