date,district,source,value
2020-02-07 16:39:00,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-07 16:39:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-07 16:39:00,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-07 16:39:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-07 16:39:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-07 16:39:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-07 16:39:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-07 16:39:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-07 16:39:00,Mono Basin,Grant Lk. Outflow,65.1
2020-02-07 16:39:00,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-07 16:39:00,Mono Basin,Flow to West Portal,29.2
2020-02-07 16:39:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-07 16:39:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-07 16:39:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-02-07 16:39:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-07 16:39:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-07 16:39:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-02-07 16:39:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-07 16:39:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-07 16:39:00,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-07 16:39:00,Northern Owens Valley,Fish Springs At RR Flow,35.3
2020-02-07 16:39:00,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-02-07 16:39:00,Northern Owens Valley,Bishop Creek Through Plant 6,55.2
2020-02-07 16:39:00,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-07 16:39:00,Long Valley,East Portal Flow,41.0
2020-02-07 16:39:00,Long Valley,OR Below EP Flow,104.0
2020-02-07 16:39:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-07 16:39:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-07 16:39:00,Long Valley,Long Valley Current Outflow,67.9
2020-02-07 16:39:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-07 16:39:00,Long Valley,Upper Gorge Total Release,85.0
2020-02-07 16:39:00,Long Valley,Release at Middle Gorge,0.0
2020-02-07 16:39:00,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-02-07 16:39:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-07 16:39:00,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-02-07 16:39:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-07 16:39:00,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-02-07 16:39:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2020-02-07 16:39:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2020-02-07 16:39:00,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-07 16:39:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-07 16:39:00,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2020-02-07 16:39:00,Southern District,Haiwee LAA #2 Current Flow,241.7
2020-02-07 16:39:00,Southern District,Haiwee LAA #1 Current Flow,114.1
2020-02-07 16:39:00,Southern District,LAA #1 Flow at Fairmont Reservoir,209.0
2020-02-07 16:39:00,Southern District,LAA #2 Flow at Fairmont Res.,252.7
2020-02-07 16:39:00,Southern District,Bouquet Reservoir Inflow,32.8
2020-02-07 16:39:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-07 16:39:00,Southern District,LAA #1 at Soledad Flow,55.1
2020-02-07 16:39:00,Southern District,LAA #2 at Soledad Flow,308.8
2020-02-07 16:39:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-07 16:39:01,Mono Basin,Grant Lk. Elevation,7109.2
2020-02-07 16:39:01,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-02-07 16:39:01,Long Valley,Long Valley Elevation,6772.6
2020-02-07 16:39:01,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-07 16:39:01,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2020-02-07 16:39:01,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-07 16:39:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2020-02-07 16:39:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-07 16:39:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 16:39:01,Southern District,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 16:39:01,Southern District,Fairmont Reservoir Elevation,3027.5
2020-02-07 16:39:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-02-07 16:54:00,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-02-07 16:54:00,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-07 16:54:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-07 16:54:00,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-07 16:54:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-07 16:54:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-07 16:54:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-07 16:54:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-07 16:54:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-07 16:54:00,Mono Basin,Grant Lk. Outflow,65.1
2020-02-07 16:54:00,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-07 16:54:00,Mono Basin,Flow to West Portal,29.2
2020-02-07 16:54:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-07 16:54:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-07 16:54:00,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-02-07 16:54:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-07 16:54:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-07 16:54:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-02-07 16:54:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-07 16:54:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-07 16:54:00,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-07 16:54:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-07 16:54:00,Northern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-02-07 16:54:00,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-02-07 16:54:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-07 16:54:00,Long Valley,East Portal Flow,41.0
2020-02-07 16:54:00,Long Valley,OR Below EP Flow,104.0
2020-02-07 16:54:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-07 16:54:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-07 16:54:00,Long Valley,Long Valley Current Outflow,67.9
2020-02-07 16:54:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-07 16:54:00,Long Valley,Upper Gorge Total Release,85.0
2020-02-07 16:54:00,Long Valley,Release at Middle Gorge,0.0
2020-02-07 16:54:00,Southern Owens Valley,Tinemaha Reservoir Outflow,322.5
2020-02-07 16:54:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-07 16:54:00,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-02-07 16:54:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-07 16:54:00,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-02-07 16:54:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2020-02-07 16:54:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2020-02-07 16:54:00,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-07 16:54:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-07 16:54:00,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2020-02-07 16:54:00,Southern District,Haiwee LAA #2 Current Flow,241.7
2020-02-07 16:54:00,Southern District,Haiwee LAA #1 Current Flow,114.1
2020-02-07 16:54:00,Southern District,LAA #1 Flow at Fairmont Reservoir,209.0
2020-02-07 16:54:00,Southern District,LAA #2 Flow at Fairmont Res.,252.7
2020-02-07 16:54:00,Southern District,Bouquet Reservoir Inflow,34.8
2020-02-07 16:54:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-07 16:54:00,Southern District,LAA #1 at Soledad Flow,55.1
2020-02-07 16:54:00,Southern District,LAA #2 at Soledad Flow,308.8
2020-02-07 16:54:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-07 16:54:01,Mono Basin,Grant Lk. Elevation,7109.2
2020-02-07 16:54:01,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-02-07 16:54:01,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-02-07 16:54:01,Long Valley,Long Valley Elevation,6772.6
2020-02-07 16:54:01,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-02-07 16:54:01,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-07 16:54:01,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2020-02-07 16:54:01,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-07 16:54:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2020-02-07 16:54:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-07 16:54:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 16:54:01,Southern District,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 16:54:01,Southern District,Fairmont Reservoir Elevation,3027.5
2020-02-07 16:54:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-02-07 17:09:00,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-02-07 17:09:00,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-07 17:09:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-07 17:09:00,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-07 17:09:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-07 17:09:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-07 17:09:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-07 17:09:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-07 17:09:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-07 17:09:00,Mono Basin,Grant Lk. Outflow,65.1
2020-02-07 17:09:00,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-07 17:09:00,Mono Basin,Flow to West Portal,29.2
2020-02-07 17:09:00,Lower Owens River Project,LORP Intake Flow,0.0
2020-02-07 17:09:00,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-07 17:09:00,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-02-07 17:09:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-07 17:09:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-07 17:09:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-02-07 17:09:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-07 17:09:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-07 17:09:00,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-07 17:09:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-07 17:09:00,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-02-07 17:09:00,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2020-02-07 17:09:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-07 17:09:00,Long Valley,East Portal Flow,41.0
2020-02-07 17:09:00,Long Valley,OR Below EP Flow,104.0
2020-02-07 17:09:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-07 17:09:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-07 17:09:00,Long Valley,Long Valley Current Outflow,67.9
2020-02-07 17:09:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-07 17:09:00,Long Valley,Upper Gorge Total Release,85.0
2020-02-07 17:09:00,Long Valley,Release at Middle Gorge,0.0
2020-02-07 17:09:00,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-02-07 17:09:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-07 17:09:00,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-02-07 17:09:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-07 17:09:00,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-02-07 17:09:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2020-02-07 17:09:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2020-02-07 17:09:00,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-07 17:09:00,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2020-02-07 17:09:00,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2020-02-07 17:09:00,Southern District,Haiwee LAA #2 Current Flow,241.7
2020-02-07 17:09:00,Southern District,Haiwee LAA #1 Current Flow,114.1
2020-02-07 17:09:00,Southern District,LAA #1 Flow at Fairmont Reservoir,208.0
2020-02-07 17:09:00,Southern District,LAA #2 Flow at Fairmont Res.,252.9
2020-02-07 17:09:00,Southern District,Bouquet Reservoir Inflow,32.6
2020-02-07 17:09:00,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-07 17:09:00,Southern District,LAA #1 at Soledad Flow,55.1
2020-02-07 17:09:00,Southern District,LAA #2 at Soledad Flow,308.8
2020-02-07 17:09:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-07 17:09:01,Mono Basin,Grant Lk. Elevation,7109.2
2020-02-07 17:09:01,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-02-07 17:09:01,Long Valley,Long Valley Elevation,6772.6
2020-02-07 17:09:01,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-07 17:09:01,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2020-02-07 17:09:01,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-07 17:09:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2020-02-07 17:09:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-07 17:09:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 17:09:01,Southern District,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 17:09:01,Southern District,Fairmont Reservoir Elevation,3027.7
2020-02-07 17:09:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-02-07 17:24:00,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-02-07 17:24:00,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-07 17:24:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-07 17:24:00,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-07 17:24:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-07 17:24:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-07 17:24:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-07 17:24:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-07 17:24:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-07 17:24:00,Mono Basin,Grant Lk. Outflow,65.1
2020-02-07 17:24:00,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-07 17:24:00,Mono Basin,Flow to West Portal,29.2
2020-02-07 17:24:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-07 17:24:00,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-02-07 17:24:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-07 17:24:00,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-07 17:24:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-07 17:24:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-02-07 17:24:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-07 17:24:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-07 17:24:00,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-07 17:24:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-07 17:24:00,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-02-07 17:24:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2020-02-07 17:24:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-07 17:24:00,Long Valley,East Portal Flow,41.0
2020-02-07 17:24:00,Long Valley,OR Below EP Flow,104.0
2020-02-07 17:24:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-07 17:24:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-07 17:24:00,Long Valley,Long Valley Current Outflow,82.7
2020-02-07 17:24:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-07 17:24:00,Long Valley,Upper Gorge Total Release,85.0
2020-02-07 17:24:00,Long Valley,Release at Middle Gorge,0.0
2020-02-07 17:24:00,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-02-07 17:24:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-07 17:24:00,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-02-07 17:24:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-07 17:24:00,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-02-07 17:24:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2020-02-07 17:24:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2020-02-07 17:24:00,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-07 17:24:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-07 17:24:00,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2020-02-07 17:24:00,Southern District,Haiwee LAA #2 Current Flow,241.7
2020-02-07 17:24:00,Southern District,Haiwee LAA #1 Current Flow,114.1
2020-02-07 17:24:00,Southern District,LAA #1 Flow at Fairmont Reservoir,208.0
2020-02-07 17:24:00,Southern District,LAA #2 Flow at Fairmont Res.,252.9
2020-02-07 17:24:00,Southern District,Bouquet Reservoir Inflow,32.3
2020-02-07 17:24:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-07 17:24:00,Southern District,LAA #1 at Soledad Flow,55.1
2020-02-07 17:24:00,Southern District,LAA #2 at Soledad Flow,308.8
2020-02-07 17:24:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-07 17:24:01,Mono Basin,Grant Lk. Elevation,7109.2
2020-02-07 17:24:01,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-02-07 17:24:01,Northern Owens Valley,Tinemaha Elevation,3865.1
2020-02-07 17:24:01,Long Valley,Long Valley Elevation,6772.6
2020-02-07 17:24:01,Southern Owens Valley,Tinemaha Elevation,3865.1
2020-02-07 17:24:01,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-07 17:24:01,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2020-02-07 17:24:01,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-07 17:24:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2020-02-07 17:24:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-07 17:24:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 17:24:01,Southern District,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 17:24:01,Southern District,Fairmont Reservoir Elevation,3027.7
2020-02-07 17:24:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-02-07 17:39:00,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-02-07 17:39:00,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-07 17:39:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-07 17:39:00,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-07 17:39:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-07 17:39:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-07 17:39:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-07 17:39:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-07 17:39:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-07 17:39:00,Mono Basin,Grant Lk. Outflow,64.4
2020-02-07 17:39:00,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-07 17:39:00,Mono Basin,Flow to West Portal,29.2
2020-02-07 17:39:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-07 17:39:00,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-02-07 17:39:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-07 17:39:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-07 17:39:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-07 17:39:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-02-07 17:39:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-07 17:39:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-07 17:39:00,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-07 17:39:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-07 17:39:00,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-02-07 17:39:00,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2020-02-07 17:39:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-07 17:39:00,Long Valley,East Portal Flow,41.0
2020-02-07 17:39:00,Long Valley,OR Below EP Flow,103.0
2020-02-07 17:39:00,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-02-07 17:39:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-07 17:39:00,Long Valley,Long Valley Current Outflow,82.7
2020-02-07 17:39:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-07 17:39:00,Long Valley,Upper Gorge Total Release,85.0
2020-02-07 17:39:00,Long Valley,Release at Middle Gorge,0.0
2020-02-07 17:39:00,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-02-07 17:39:00,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-07 17:39:00,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-02-07 17:39:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-07 17:39:00,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2020-02-07 17:39:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2020-02-07 17:39:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.7
2020-02-07 17:39:00,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-07 17:39:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-07 17:39:00,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2020-02-07 17:39:00,Southern District,Haiwee LAA #2 Current Flow,241.7
2020-02-07 17:39:00,Southern District,Haiwee LAA #1 Current Flow,114.1
2020-02-07 17:39:00,Southern District,LAA #1 Flow at Fairmont Reservoir,208.0
2020-02-07 17:39:00,Southern District,LAA #2 Flow at Fairmont Res.,253.1
2020-02-07 17:39:00,Southern District,Bouquet Reservoir Inflow,31.9
2020-02-07 17:39:00,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-07 17:39:00,Southern District,LAA #1 at Soledad Flow,55.1
2020-02-07 17:39:00,Southern District,LAA #2 at Soledad Flow,308.8
2020-02-07 17:39:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-07 17:39:01,Mono Basin,Grant Lk. Elevation,7109.2
2020-02-07 17:39:01,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2020-02-07 17:39:01,Long Valley,Long Valley Elevation,6772.6
2020-02-07 17:39:01,Southern Owens Valley,LAA at Alabama Level,7.4
2020-02-07 17:39:01,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2020-02-07 17:39:01,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-07 17:39:01,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2020-02-07 17:39:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-07 17:39:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 17:39:01,Southern District,S. Haiwee Reservoir Elevation,3740.3
2020-02-07 17:39:01,Southern District,Fairmont Reservoir Elevation,3027.7
2020-02-07 17:39:01,Southern District,Bouquet Reservoir Elevation,2988.4
2020-02-07 17:54:00,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-02-07 17:54:00,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-07 17:54:00,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-07 17:54:00,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-02-07 17:54:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-07 17:54:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-07 17:54:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-07 17:54:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-07 17:54:00,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-07 17:54:00,Mono Basin,Grant Lk. Outflow,64.4
2020-02-07 17:54:00,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-07 17:54:00,Mono Basin,Flow to West Portal,29.2
2020-02-07 17:54:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-07 17:54:00,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-02-07 17:54:00,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-07 17:54:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-02-07 17:54:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-02-07 17:54:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-02-07 17:54:00,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-07 17:54:00,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-07 17:54:00,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-07 17:54:00,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-07 17:54:00,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-02-07 17:54:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2020-02-07 17:54:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-02-07 17:54:00,Long Valley,East Portal Flow,41.0
2020-02-07 17:54:00,Long Valley,OR Below EP Flow,104.0
2020-02-07 17:54:00,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-07 17:54:00,Long Valley,McGee Ck. Lower Sta. Flow,10.1
