date,district,source,value
2020-02-09 15:39:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 15:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 15:39:03,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-02-09 15:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 15:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2020-02-09 15:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 15:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 15:39:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 15:39:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 15:54:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 15:54:01,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-02-09 15:54:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 15:54:01,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-02-09 15:54:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 15:54:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 15:54:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 15:54:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 15:54:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 15:54:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 15:54:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 15:54:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 15:54:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-09 15:54:02,Mono Basin,Grant Lk. Outflow,64.7
2020-02-09 15:54:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 15:54:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 15:54:02,Long Valley,East Portal Flow,42.0
2020-02-09 15:54:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 15:54:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 15:54:02,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 15:54:02,Long Valley,Long Valley Current Outflow,81.0
2020-02-09 15:54:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 15:54:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 15:54:02,Long Valley,Release at Middle Gorge,0.0
2020-02-09 15:54:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 15:54:02,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-02-09 15:54:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 15:54:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 15:54:02,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-09 15:54:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-09 15:54:02,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-02-09 15:54:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2020-02-09 15:54:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-09 15:54:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 15:54:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-09 15:54:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 15:54:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-09 15:54:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-09 15:54:02,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-02-09 15:54:02,Southern District,Haiwee LAA #1 Current Flow,123.8
2020-02-09 15:54:02,Southern District,LAA #1 Flow at Fairmont Reservoir,232.4
2020-02-09 15:54:02,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2020-02-09 15:54:02,Southern District,Bouquet Reservoir Inflow,44.2
2020-02-09 15:54:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-02-09 15:54:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 15:54:02,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-09 15:54:02,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-02-09 15:54:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.8
2020-02-09 15:54:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-02-09 15:54:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 15:54:02,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-02-09 15:54:02,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2020-02-09 15:54:03,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 15:54:03,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 15:54:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 15:54:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 15:54:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 15:54:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 15:54:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 15:54:03,Southern District,Fairmont Reservoir Elevation,3026.9
2020-02-09 15:54:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 15:54:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 15:54:03,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-02-09 15:54:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 15:54:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2020-02-09 15:54:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 15:54:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 16:09:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 16:09:01,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 16:09:01,Long Valley,Long Valley Current Outflow,81.0
2020-02-09 16:09:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 16:09:01,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 16:09:01,Long Valley,Release at Middle Gorge,0.0
2020-02-09 16:09:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 16:09:01,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-02-09 16:09:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 16:09:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 16:09:01,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-09 16:09:01,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-09 16:09:01,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-09 16:09:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-02-09 16:09:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-09 16:09:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 16:09:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-09 16:09:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 16:09:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-09 16:09:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-09 16:09:01,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-02-09 16:09:01,Southern District,Haiwee LAA #1 Current Flow,123.8
2020-02-09 16:09:01,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-09 16:09:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 16:09:01,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-02-09 16:09:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 16:09:01,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-02-09 16:09:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.8
2020-02-09 16:09:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-02-09 16:09:01,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 16:09:01,Southern Owens Valley,Lubkin Spillgate Outflow,72.6
2020-02-09 16:09:01,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2020-02-09 16:09:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 16:09:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 16:09:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 16:09:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 16:09:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 16:09:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 16:09:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 16:09:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 16:09:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-09 16:09:02,Mono Basin,Grant Lk. Outflow,64.7
2020-02-09 16:09:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 16:09:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 16:09:02,Long Valley,East Portal Flow,41.0
2020-02-09 16:09:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 16:09:02,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2020-02-09 16:09:02,Southern District,LAA #2 Flow at Fairmont Res.,251.0
2020-02-09 16:09:02,Southern District,Bouquet Reservoir Inflow,44.0
2020-02-09 16:09:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-09 16:09:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 16:09:02,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-09 16:09:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 16:09:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 16:09:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 16:09:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 16:09:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 16:09:03,Southern District,Fairmont Reservoir Elevation,3027.0
2020-02-09 16:09:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 16:09:03,Southern Owens Valley,LAA at Alabama Level,0.0
2020-02-09 16:09:03,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-02-09 16:09:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 16:09:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2020-02-09 16:09:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 16:09:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 16:24:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 16:24:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 16:24:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 16:24:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 16:24:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 16:24:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 16:24:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 16:24:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 16:24:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-09 16:24:02,Mono Basin,Grant Lk. Outflow,64.7
2020-02-09 16:24:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 16:24:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 16:24:02,Long Valley,East Portal Flow,41.0
2020-02-09 16:24:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 16:24:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 16:24:02,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 16:24:02,Long Valley,Long Valley Current Outflow,81.3
2020-02-09 16:24:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 16:24:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 16:24:02,Long Valley,Release at Middle Gorge,0.0
2020-02-09 16:24:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 16:24:02,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-02-09 16:24:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 16:24:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 16:24:02,Northern Owens Valley,O.R. Below Big Pine,266.8
2020-02-09 16:24:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-09 16:24:02,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-09 16:24:02,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-02-09 16:24:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-09 16:24:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 16:24:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-09 16:24:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 16:24:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-09 16:24:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-09 16:24:02,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-02-09 16:24:02,Southern District,Haiwee LAA #1 Current Flow,123.8
2020-02-09 16:24:02,Southern District,LAA #1 Flow at Fairmont Reservoir,237.3
2020-02-09 16:24:02,Southern District,LAA #2 Flow at Fairmont Res.,251.0
2020-02-09 16:24:02,Southern District,Bouquet Reservoir Inflow,44.0
2020-02-09 16:24:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-09 16:24:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 16:24:02,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-09 16:24:02,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-09 16:24:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 16:24:02,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-02-09 16:24:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 16:24:02,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-02-09 16:24:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.8
2020-02-09 16:24:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-02-09 16:24:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 16:24:02,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-02-09 16:24:02,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-02-09 16:24:03,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 16:24:03,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 16:24:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 16:24:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 16:24:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 16:24:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 16:24:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 16:24:03,Southern District,Fairmont Reservoir Elevation,3027.0
2020-02-09 16:24:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 16:24:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 16:24:03,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-02-09 16:24:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 16:24:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-02-09 16:24:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 16:24:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 16:39:02,Long Valley,East Portal Flow,42.0
2020-02-09 16:39:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 16:39:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 16:39:02,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 16:39:02,Long Valley,Long Valley Current Outflow,81.3
2020-02-09 16:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 16:39:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 16:39:02,Long Valley,Release at Middle Gorge,0.0
2020-02-09 16:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 16:39:02,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-02-09 16:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 16:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 16:39:02,Northern Owens Valley,O.R. Below Big Pine,266.7
2020-02-09 16:39:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-09 16:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-09 16:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2020-02-09 16:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-09 16:39:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 16:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-09 16:39:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 16:39:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-09 16:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-09 16:39:02,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-02-09 16:39:02,Southern District,Haiwee LAA #1 Current Flow,123.8
2020-02-09 16:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-02-09 16:39:02,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2020-02-09 16:39:02,Southern District,Bouquet Reservoir Inflow,44.1
2020-02-09 16:39:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-09 16:39:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 16:39:02,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-09 16:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-09 16:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 16:39:02,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-02-09 16:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 16:39:02,Southern Owens Valley,LAA at Cottonwood Flow,298.0
2020-02-09 16:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.8
2020-02-09 16:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-02-09 16:39:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 16:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-02-09 16:39:02,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2020-02-09 16:39:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 16:39:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 16:39:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 16:39:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 16:39:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 16:39:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 16:39:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 16:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 16:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-09 16:39:02,Mono Basin,Grant Lk. Outflow,64.9
2020-02-09 16:39:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 16:39:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 16:39:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 16:39:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 16:39:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 16:39:03,Southern District,Fairmont Reservoir Elevation,3027.1
2020-02-09 16:39:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 16:39:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 16:39:03,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-02-09 16:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 16:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2020-02-09 16:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 16:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 16:39:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 16:39:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 16:54:02,Mono Basin,Lee Vining Intake Above Flow,24.2
2020-02-09 16:54:02,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-02-09 16:54:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-09 16:54:02,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-02-09 16:54:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-09 16:54:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-09 16:54:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-09 16:54:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-09 16:54:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-09 16:54:02,Mono Basin,Grant Lk. Outflow,64.9
2020-02-09 16:54:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-02-09 16:54:02,Mono Basin,Flow to West Portal,29.3
2020-02-09 16:54:02,Long Valley,East Portal Flow,42.0
2020-02-09 16:54:02,Long Valley,OR Below EP Flow,104.0
2020-02-09 16:54:02,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-09 16:54:02,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2020-02-09 16:54:02,Long Valley,Long Valley Current Outflow,81.3
2020-02-09 16:54:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-09 16:54:02,Long Valley,Upper Gorge Total Release,85.0
2020-02-09 16:54:02,Long Valley,Release at Middle Gorge,0.0
2020-02-09 16:54:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-02-09 16:54:02,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-02-09 16:54:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-09 16:54:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-02-09 16:54:02,Northern Owens Valley,O.R. Below Big Pine,264.5
2020-02-09 16:54:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2020-02-09 16:54:02,Northern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-09 16:54:02,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-02-09 16:54:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-02-09 16:54:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 16:54:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-09 16:54:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 16:54:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-09 16:54:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-09 16:54:02,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-02-09 16:54:02,Southern District,Haiwee LAA #1 Current Flow,123.8
2020-02-09 16:54:02,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-02-09 16:54:02,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2020-02-09 16:54:02,Southern District,Bouquet Reservoir Inflow,42.8
2020-02-09 16:54:02,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-09 16:54:02,Southern District,LAA #1 at Soledad Flow,42.0
2020-02-09 16:54:02,Southern District,LAA #2 at Soledad Flow,310.1
2020-02-09 16:54:02,Southern Owens Valley,Tinemaha Reservoir Outflow,323.8
2020-02-09 16:54:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 16:54:02,Southern Owens Valley,LAA at Alabama Flow,334.0
2020-02-09 16:54:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 16:54:02,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2020-02-09 16:54:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.8
2020-02-09 16:54:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-02-09 16:54:02,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-09 16:54:02,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-02-09 16:54:02,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2020-02-09 16:54:03,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 16:54:03,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-02-09 16:54:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-09 16:54:03,Mono Basin,Grant Lk. Elevation,7109.0
2020-02-09 16:54:03,Long Valley,Long Valley Elevation,6772.7
2020-02-09 16:54:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-02-09 16:54:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 16:54:03,Southern District,Fairmont Reservoir Elevation,3027.1
2020-02-09 16:54:03,Southern District,Bouquet Reservoir Elevation,2988.8
2020-02-09 16:54:03,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-09 16:54:03,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-02-09 16:54:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2020-02-09 16:54:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2020-02-09 16:54:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-02-09 16:54:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-02-09 17:09:01,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-02-09 17:09:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-09 17:09:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-09 17:09:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-09 17:09:01,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-02-09 17:09:01,Southern District,Haiwee LAA #1 Current Flow,123.8
2020-02-09 17:09:01,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-02-09 17:09:01,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-09 17:09:01,Southern Owens Valley,LAA at Alabama Flow,335.0
2020-02-09 17:09:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-09 17:09:01,Southern Owens Valley,LAA at Cottonwood Flow,299.0
