date,district,source,value
2022-04-28 08:05:13,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:05:13,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-28 08:05:13,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-28 08:09:14,Mono Basin,Lee Vining Intake Above Flow,23.5
2022-04-28 08:09:14,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-28 08:09:14,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-28 08:09:14,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-28 08:09:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-28 08:09:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-28 08:09:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-28 08:09:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-28 08:09:14,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-28 08:09:14,Mono Basin,Grant Lk. Outflow,31.2
2022-04-28 08:09:14,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-28 08:09:14,Mono Basin,Flow to West Portal,0.0
2022-04-28 08:09:14,Long Valley,East Portal Flow,11.0
2022-04-28 08:09:14,Long Valley,OR Below EP Flow,49.0
2022-04-28 08:09:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-28 08:09:14,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-04-28 08:09:14,Long Valley,Long Valley Current Outflow,49.5
2022-04-28 08:09:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-28 08:09:14,Long Valley,Upper Gorge Total Release,50.0
2022-04-28 08:09:14,Long Valley,Release at Middle Gorge,0.0
2022-04-28 08:09:14,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-28 08:09:14,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-28 08:09:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-04-28 08:09:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-04-28 08:09:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-28 08:09:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-04-28 08:09:14,Northern Owens Valley,Pleasant Valley Outflow,171.9
2022-04-28 08:09:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-28 08:09:14,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-28 08:09:14,Northern Owens Valley,O.R. Below Big Pine,139.0
2022-04-28 08:09:14,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-04-28 08:09:14,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:09:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-28 08:09:14,Northern Owens Valley,Bishop Creek Around Plant 6,48.8
2022-04-28 08:09:14,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:09:14,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-28 08:09:14,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-04-28 08:09:14,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-28 08:09:14,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-04-28 08:09:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-28 08:09:14,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-04-28 08:09:14,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-28 08:09:14,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2022-04-28 08:09:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:09:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:09:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-28 08:09:14,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2022-04-28 08:09:14,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2022-04-28 08:09:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:09:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:09:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-28 08:09:14,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2022-04-28 08:09:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-28 08:09:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-28 08:09:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-28 08:09:14,Southern District,LAA #2 at Soledad Flow,213.8
2022-04-28 08:09:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-28 08:09:15,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-28 08:09:15,Long Valley,Long Valley Elevation,6769.0
2022-04-28 08:09:15,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2022-04-28 08:09:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-28 08:09:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:09:15,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:09:15,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-28 08:09:15,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-28 08:13:12,Mono Basin,Lee Vining Intake Above Flow,23.5
2022-04-28 08:13:12,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-28 08:13:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-28 08:13:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-28 08:13:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-28 08:13:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-28 08:13:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-28 08:13:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-28 08:13:12,Mono Basin,Grant Lk. Outflow,31.2
2022-04-28 08:13:12,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-28 08:13:12,Long Valley,East Portal Flow,11.0
2022-04-28 08:13:12,Long Valley,OR Below EP Flow,49.0
2022-04-28 08:13:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-28 08:13:12,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-04-28 08:13:12,Long Valley,Long Valley Current Outflow,49.5
2022-04-28 08:13:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-28 08:13:12,Long Valley,Upper Gorge Total Release,50.0
2022-04-28 08:13:12,Long Valley,Release at Middle Gorge,0.0
2022-04-28 08:13:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-28 08:13:12,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-28 08:13:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-04-28 08:13:12,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-04-28 08:13:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-28 08:13:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-04-28 08:13:12,Northern Owens Valley,Pleasant Valley Outflow,171.9
2022-04-28 08:13:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-28 08:13:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-28 08:13:12,Northern Owens Valley,O.R. Below Big Pine,139.0
2022-04-28 08:13:12,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-04-28 08:13:12,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:13:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-28 08:13:12,Northern Owens Valley,Bishop Creek Around Plant 6,48.8
2022-04-28 08:13:12,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:13:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-28 08:13:12,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-04-28 08:13:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-28 08:13:12,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-04-28 08:13:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:13:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:13:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-28 08:13:12,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2022-04-28 08:13:12,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2022-04-28 08:13:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:13:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:13:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-28 08:13:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-28 08:13:13,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-28 08:13:13,Mono Basin,Flow to West Portal,0.0
2022-04-28 08:13:13,Long Valley,Long Valley Elevation,6769.0
2022-04-28 08:13:13,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2022-04-28 08:13:13,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-28 08:13:13,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-04-28 08:13:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-28 08:13:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2022-04-28 08:13:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-28 08:13:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:13:13,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:13:13,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-28 08:13:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-28 08:13:13,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2022-04-28 08:13:13,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-28 08:13:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-28 08:13:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-28 08:13:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-28 08:13:13,Southern District,LAA #2 at Soledad Flow,233.2
2022-04-28 08:17:12,Mono Basin,Lee Vining Intake Above Flow,23.5
2022-04-28 08:17:12,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-28 08:17:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-28 08:17:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-28 08:17:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-28 08:17:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-28 08:17:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-28 08:17:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-28 08:17:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-28 08:17:12,Mono Basin,Grant Lk. Outflow,31.2
2022-04-28 08:17:12,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-28 08:17:12,Mono Basin,Flow to West Portal,0.0
2022-04-28 08:17:12,Long Valley,East Portal Flow,11.0
2022-04-28 08:17:12,Long Valley,OR Below EP Flow,49.0
2022-04-28 08:17:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-28 08:17:12,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-04-28 08:17:12,Long Valley,Long Valley Current Outflow,49.5
2022-04-28 08:17:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-28 08:17:12,Long Valley,Upper Gorge Total Release,50.0
2022-04-28 08:17:12,Long Valley,Release at Middle Gorge,0.0
2022-04-28 08:17:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-28 08:17:12,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-28 08:17:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-04-28 08:17:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-04-28 08:17:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-28 08:17:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-04-28 08:17:12,Northern Owens Valley,Pleasant Valley Outflow,171.9
2022-04-28 08:17:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-28 08:17:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-28 08:17:12,Northern Owens Valley,O.R. Below Big Pine,139.1
2022-04-28 08:17:12,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-04-28 08:17:12,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:17:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-28 08:17:12,Northern Owens Valley,Bishop Creek Around Plant 6,48.8
2022-04-28 08:17:12,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:17:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-28 08:17:12,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-04-28 08:17:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-28 08:17:12,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-04-28 08:17:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:17:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:17:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-28 08:17:12,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2022-04-28 08:17:12,Southern Owens Valley,Cartago Spillgate Outflow,88.3
2022-04-28 08:17:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:17:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:17:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-28 08:17:12,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2022-04-28 08:17:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-28 08:17:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-28 08:17:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-28 08:17:12,Southern District,LAA #2 at Soledad Flow,239.0
2022-04-28 08:17:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-28 08:17:13,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-28 08:17:13,Long Valley,Long Valley Elevation,6769.0
2022-04-28 08:17:13,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2022-04-28 08:17:13,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-28 08:17:13,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-04-28 08:17:13,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-28 08:17:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2022-04-28 08:17:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-28 08:17:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:17:13,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:17:13,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-28 08:17:13,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-28 08:21:12,Mono Basin,Lee Vining Intake Above Flow,23.5
2022-04-28 08:21:12,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-28 08:21:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-28 08:21:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-28 08:21:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-28 08:21:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-28 08:21:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-28 08:21:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-28 08:21:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-28 08:21:12,Mono Basin,Grant Lk. Outflow,31.2
2022-04-28 08:21:12,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-28 08:21:12,Mono Basin,Flow to West Portal,0.0
2022-04-28 08:21:12,Long Valley,East Portal Flow,11.0
2022-04-28 08:21:12,Long Valley,OR Below EP Flow,49.0
2022-04-28 08:21:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-28 08:21:12,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-04-28 08:21:12,Long Valley,Long Valley Current Outflow,49.5
2022-04-28 08:21:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-28 08:21:12,Long Valley,Upper Gorge Total Release,50.0
2022-04-28 08:21:12,Long Valley,Release at Middle Gorge,0.0
2022-04-28 08:21:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-28 08:21:12,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-28 08:21:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-04-28 08:21:12,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-04-28 08:21:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-28 08:21:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-04-28 08:21:12,Northern Owens Valley,Pleasant Valley Outflow,171.9
2022-04-28 08:21:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-28 08:21:12,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2022-04-28 08:21:12,Northern Owens Valley,O.R. Below Big Pine,138.9
2022-04-28 08:21:12,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-04-28 08:21:12,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:21:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-28 08:21:12,Northern Owens Valley,Bishop Creek Around Plant 6,48.8
2022-04-28 08:21:12,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:21:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-28 08:21:12,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-04-28 08:21:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-28 08:21:12,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-04-28 08:21:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:21:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:21:12,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-28 08:21:12,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2022-04-28 08:21:12,Southern Owens Valley,Cartago Spillgate Outflow,88.3
2022-04-28 08:21:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:21:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:21:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-28 08:21:12,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2022-04-28 08:21:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-28 08:21:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-28 08:21:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-28 08:21:12,Southern District,LAA #2 at Soledad Flow,246.0
2022-04-28 08:21:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-28 08:21:13,Mono Basin,Grant Lk. Elevation,7089.7
2022-04-28 08:21:13,Long Valley,Long Valley Elevation,6769.0
2022-04-28 08:21:13,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2022-04-28 08:21:13,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-28 08:21:13,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-04-28 08:21:13,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-28 08:21:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-04-28 08:21:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-28 08:21:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:21:13,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:21:13,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-28 08:21:13,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-28 08:25:13,Mono Basin,Lee Vining Intake Above Flow,23.5
2022-04-28 08:25:13,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-28 08:25:13,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-28 08:25:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-28 08:25:13,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-28 08:25:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-28 08:25:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-28 08:25:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-28 08:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-28 08:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-28 08:25:13,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-28 08:25:13,Mono Basin,Grant Lk. Outflow,31.0
2022-04-28 08:25:13,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-28 08:25:13,Mono Basin,Flow to West Portal,0.0
2022-04-28 08:25:13,Long Valley,East Portal Flow,12.0
2022-04-28 08:25:13,Long Valley,OR Below EP Flow,49.0
2022-04-28 08:25:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-28 08:25:13,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-04-28 08:25:13,Long Valley,Long Valley Elevation,6769.0
2022-04-28 08:25:13,Long Valley,Long Valley Current Outflow,49.5
2022-04-28 08:25:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-28 08:25:13,Long Valley,Upper Gorge Total Release,50.0
2022-04-28 08:25:13,Long Valley,Release at Middle Gorge,0.0
2022-04-28 08:25:13,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-28 08:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-28 08:25:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-04-28 08:25:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-04-28 08:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-28 08:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-04-28 08:25:13,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2022-04-28 08:25:13,Northern Owens Valley,Pleasant Valley Outflow,171.9
2022-04-28 08:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-04-28 08:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2022-04-28 08:25:13,Northern Owens Valley,O.R. Below Big Pine,138.9
2022-04-28 08:25:13,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-04-28 08:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-28 08:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,47.9
2022-04-28 08:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2022-04-28 08:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2022-04-28 08:25:13,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-04-28 08:25:13,Southern Owens Valley,LAA at Alabama Level,5.1
2022-04-28 08:25:13,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-04-28 08:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-28 08:25:13,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-04-28 08:25:13,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-28 08:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-04-28 08:25:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-04-28 08:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:25:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-28 08:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2022-04-28 08:25:13,Southern Owens Valley,Cartago Spillgate Outflow,88.3
2022-04-28 08:25:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-28 08:25:13,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-04-28 08:25:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-28 08:25:13,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-28 08:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-28 08:25:13,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2022-04-28 08:25:13,Southern District,Bouquet Reservoir Elevation,2988.1
2022-04-28 08:25:13,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-28 08:25:13,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-28 08:25:13,Southern District,LAA #1 at Soledad Flow,0.0
2022-04-28 08:25:13,Southern District,LAA #2 at Soledad Flow,246.3
2022-04-28 08:29:12,Mono Basin,Lee Vining Intake Above Flow,23.5
2022-04-28 08:29:12,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-28 08:29:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-28 08:29:12,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-28 08:29:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-28 08:29:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-28 08:29:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-28 08:29:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-28 08:29:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-28 08:29:12,Mono Basin,Grant Lk. Outflow,31.5
2022-04-28 08:29:12,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-28 08:29:12,Mono Basin,Flow to West Portal,0.0
2022-04-28 08:29:12,Long Valley,East Portal Flow,12.0
2022-04-28 08:29:12,Long Valley,OR Below EP Flow,49.0
2022-04-28 08:29:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-28 08:29:12,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-04-28 08:29:12,Long Valley,Long Valley Current Outflow,49.5
2022-04-28 08:29:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-28 08:29:12,Long Valley,Upper Gorge Total Release,50.0
2022-04-28 08:29:12,Long Valley,Release at Middle Gorge,0.0
2022-04-28 08:29:12,Lower Owens River Project,LORP Intake Flow,58.0
2022-04-28 08:29:12,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-28 08:29:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-04-28 08:29:12,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-04-28 08:29:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
