date,district,source,value
2019-08-27 10:36:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 10:36:50,Southern District,LAA #1 at Soledad Flow,350.9
2019-08-27 10:36:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 10:36:50,Northern Owens Valley,Pleasant Valley Outflow,541.1
2019-08-27 10:36:50,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-08-27 10:36:50,Northern Owens Valley,Bishop Creek Around Plant 6,60.6
2019-08-27 10:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 10:36:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 10:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 10:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 10:36:51,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-27 10:36:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 10:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 10:36:51,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-08-27 10:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 10:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-08-27 10:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 10:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-08-27 10:36:51,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-08-27 10:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 10:51:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 11:21:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 11:21:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 11:36:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 11:36:49,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 11:36:49,Southern Owens Valley,Tinemaha Reservoir Outflow,501.7
2019-08-27 11:36:49,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-27 11:36:49,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-08-27 11:36:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-27 11:36:49,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-08-27 11:36:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 11:36:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 11:36:49,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 11:36:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-27 11:36:49,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-08-27 11:36:49,Northern Owens Valley,Tinemaha Reservoir Outflow,501.7
2019-08-27 11:36:49,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-27 11:36:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-27 11:36:49,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-27 11:36:50,Mono Basin,Lee Vining Intake Above Flow,74.7
2019-08-27 11:36:50,Mono Basin,Lee Vining Intake Below Flow,77.9
2019-08-27 11:36:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-27 11:36:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 11:36:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 11:36:50,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-27 11:36:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 11:36:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 11:36:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2019-08-27 11:36:50,Mono Basin,Grant Lk. Outflow,125.1
2019-08-27 11:36:50,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-08-27 11:36:50,Mono Basin,Flow to West Portal,40.6
2019-08-27 11:36:50,Long Valley,East Portal Flow,54.0
2019-08-27 11:36:50,Long Valley,OR Below EP Flow,111.0
2019-08-27 11:36:50,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-27 11:36:50,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2019-08-27 11:36:50,Long Valley,Long Valley Current Outflow,207.0
2019-08-27 11:36:50,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 11:36:50,Long Valley,Upper Gorge at TRS,54.9
2019-08-27 11:36:50,Long Valley,Release at Middle Gorge,54.9
2019-08-27 11:36:50,Southern District,LAA #1 Flow at Fairmont Reservoir,406.0
2019-08-27 11:36:50,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2019-08-27 11:36:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 11:36:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 11:36:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 11:36:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 11:36:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2019-08-27 11:36:50,Northern Owens Valley,Pleasant Valley Outflow,540.2
2019-08-27 11:36:50,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-08-27 11:36:50,Northern Owens Valley,Big Pine Ck. USGS Flow,84.9
2019-08-27 11:36:50,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-08-27 11:36:50,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-08-27 11:36:50,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-27 11:36:50,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2019-08-27 11:36:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-27 11:36:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-27 11:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 11:36:51,Mono Basin,Grant Lk. Elevation,7122.0
2019-08-27 11:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 11:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 11:36:51,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-27 11:36:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 11:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 11:36:51,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-08-27 11:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 11:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-27 11:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 11:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 11:36:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-27 11:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 11:51:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 12:21:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 12:21:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 12:36:53,Mono Basin,Lee Vining Intake Above Flow,75.2
2019-08-27 12:36:53,Mono Basin,Lee Vining Intake Below Flow,78.5
2019-08-27 12:36:53,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-27 12:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 12:36:53,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 12:36:53,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-27 12:36:53,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 12:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 12:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2019-08-27 12:36:53,Mono Basin,Grant Lk. Outflow,125.5
2019-08-27 12:36:53,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-08-27 12:36:53,Mono Basin,Flow to West Portal,40.6
2019-08-27 12:36:53,Long Valley,East Portal Flow,54.0
2019-08-27 12:36:53,Long Valley,OR Below EP Flow,111.0
2019-08-27 12:36:53,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-27 12:36:53,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2019-08-27 12:36:53,Long Valley,Long Valley Current Outflow,657.6
2019-08-27 12:36:53,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 12:36:53,Long Valley,Upper Gorge at TRS,55.0
2019-08-27 12:36:53,Long Valley,Release at Middle Gorge,55.0
2019-08-27 12:36:53,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 12:36:53,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 12:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,405.6
2019-08-27 12:36:53,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2019-08-27 12:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 12:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 12:36:53,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 12:36:53,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 12:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-27 12:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-27 12:36:53,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-08-27 12:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-27 12:36:53,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-08-27 12:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 12:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 12:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 12:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-08-27 12:36:53,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2019-08-27 12:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2019-08-27 12:36:53,Northern Owens Valley,Pleasant Valley Outflow,540.5
2019-08-27 12:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-08-27 12:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,84.9
2019-08-27 12:36:53,Northern Owens Valley,O.R. Below Big Pine,508.8
2019-08-27 12:36:53,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-08-27 12:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-27 12:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-27 12:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-08-27 12:36:53,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-27 12:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-27 12:36:53,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-27 12:36:53,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-27 12:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-27 12:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 12:36:54,Mono Basin,Grant Lk. Elevation,7121.9
2019-08-27 12:36:54,Long Valley,Long Valley Elevation,6777.5
2019-08-27 12:36:54,Southern District,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 12:36:54,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-27 12:36:54,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 12:36:54,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 12:36:54,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-08-27 12:36:54,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 12:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-08-27 12:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 12:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 12:36:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-27 12:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 12:51:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 13:21:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 13:21:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 13:36:50,Mono Basin,Lee Vining Intake Above Flow,75.2
2019-08-27 13:36:50,Mono Basin,Lee Vining Intake Below Flow,78.5
2019-08-27 13:36:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-27 13:36:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 13:36:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 13:36:50,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-27 13:36:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 13:36:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 13:36:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.3
2019-08-27 13:36:50,Mono Basin,Grant Lk. Outflow,125.2
2019-08-27 13:36:50,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-08-27 13:36:50,Mono Basin,Flow to West Portal,40.3
2019-08-27 13:36:50,Long Valley,East Portal Flow,54.0
2019-08-27 13:36:50,Long Valley,OR Below EP Flow,109.0
2019-08-27 13:36:50,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-27 13:36:50,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2019-08-27 13:36:50,Long Valley,Long Valley Current Outflow,665.4
2019-08-27 13:36:50,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 13:36:50,Long Valley,Upper Gorge at TRS,56.0
2019-08-27 13:36:50,Long Valley,Release at Middle Gorge,56.0
2019-08-27 13:36:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 13:36:50,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 13:36:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2019-08-27 13:36:50,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2019-08-27 13:36:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 13:36:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 13:36:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 13:36:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 13:36:50,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-27 13:36:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 13:36:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 13:36:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-27 13:36:50,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-08-27 13:36:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 13:36:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 13:36:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 13:36:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-08-27 13:36:50,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2019-08-27 13:36:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2019-08-27 13:36:50,Northern Owens Valley,Pleasant Valley Outflow,540.0
2019-08-27 13:36:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 13:36:50,Northern Owens Valley,Big Pine Ck. USGS Flow,84.9
2019-08-27 13:36:50,Northern Owens Valley,O.R. Below Big Pine,509.0
2019-08-27 13:36:50,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-08-27 13:36:50,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-27 13:36:50,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-08-27 13:36:50,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-08-27 13:36:50,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-27 13:36:50,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-27 13:36:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-27 13:36:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-27 13:36:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-27 13:36:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 13:36:51,Mono Basin,Grant Lk. Elevation,7121.9
2019-08-27 13:36:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 13:36:51,Southern District,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 13:36:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-27 13:36:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 13:36:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 13:36:51,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-08-27 13:36:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 13:36:51,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2019-08-27 13:36:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 13:36:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 13:36:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-08-27 13:51:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 13:51:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 14:06:50,Mono Basin,Lee Vining Intake Above Flow,75.2
2019-08-27 14:06:50,Mono Basin,Lee Vining Intake Below Flow,78.5
2019-08-27 14:06:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-27 14:06:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 14:06:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 14:06:50,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-27 14:06:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 14:06:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 14:06:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2019-08-27 14:06:50,Mono Basin,Grant Lk. Outflow,125.0
2019-08-27 14:06:50,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-08-27 14:06:50,Mono Basin,Flow to West Portal,40.3
2019-08-27 14:06:50,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-27 14:06:50,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-27 14:06:50,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-27 14:06:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-27 14:06:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-27 14:06:50,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-27 14:06:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 14:06:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 14:06:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-27 14:06:50,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-08-27 14:06:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 14:06:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 14:06:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 14:06:50,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2019-08-27 14:06:50,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2019-08-27 14:06:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2019-08-27 14:06:50,Northern Owens Valley,Pleasant Valley Outflow,541.3
2019-08-27 14:06:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 14:06:50,Northern Owens Valley,Big Pine Ck. USGS Flow,84.9
2019-08-27 14:06:50,Northern Owens Valley,O.R. Below Big Pine,508.9
2019-08-27 14:06:50,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-08-27 14:06:50,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-27 14:06:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-27 14:06:50,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-08-27 14:06:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 14:06:50,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 14:06:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2019-08-27 14:06:50,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2019-08-27 14:06:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 14:06:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 14:06:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 14:06:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 14:06:50,Long Valley,East Portal Flow,54.0
2019-08-27 14:06:50,Long Valley,OR Below EP Flow,109.0
2019-08-27 14:06:50,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-27 14:06:50,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2019-08-27 14:06:50,Long Valley,Long Valley Current Outflow,659.4
2019-08-27 14:06:50,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 14:06:50,Long Valley,Upper Gorge at TRS,56.7
2019-08-27 14:06:50,Long Valley,Release at Middle Gorge,56.7
2019-08-27 14:06:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 14:06:51,Mono Basin,Grant Lk. Elevation,7121.9
2019-08-27 14:06:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 14:06:51,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-08-27 14:06:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-27 14:06:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2019-08-27 14:06:51,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-27 14:06:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 14:06:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-08-27 14:06:51,Southern District,S. Haiwee Reservoir Elevation,3723.7
2019-08-27 14:06:51,Southern District,Fairmont Reservoir Elevation,3027.5
2019-08-27 14:06:51,Southern District,Bouquet Reservoir Elevation,2982.4
2019-08-27 14:06:51,Long Valley,Long Valley Elevation,6777.5
2019-08-27 14:21:50,Mono Basin,Lee Vining Intake Above Flow,75.2
2019-08-27 14:21:50,Mono Basin,Lee Vining Intake Below Flow,78.5
2019-08-27 14:21:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-27 14:21:50,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-27 14:21:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-27 14:21:50,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-27 14:21:50,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-27 14:21:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-27 14:21:50,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2019-08-27 14:21:50,Mono Basin,Grant Lk. Outflow,125.0
2019-08-27 14:21:50,Mono Basin,Rush Ck. at Damsite Flow,21.4
2019-08-27 14:21:50,Mono Basin,Flow to West Portal,40.3
2019-08-27 14:21:50,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-27 14:21:50,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-27 14:21:50,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-27 14:21:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-27 14:21:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-27 14:21:50,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-27 14:21:50,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-27 14:21:50,Southern Owens Valley,LAA at Alabama Flow,522.0
2019-08-27 14:21:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-27 14:21:50,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-08-27 14:21:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.9
2019-08-27 14:21:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-08-27 14:21:50,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-27 14:21:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2019-08-27 14:21:50,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2019-08-27 14:21:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2019-08-27 14:21:50,Northern Owens Valley,Pleasant Valley Outflow,541.3
2019-08-27 14:21:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-27 14:21:50,Northern Owens Valley,Big Pine Ck. USGS Flow,78.8
2019-08-27 14:21:50,Northern Owens Valley,O.R. Below Big Pine,509.0
2019-08-27 14:21:50,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-08-27 14:21:50,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-27 14:21:50,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-27 14:21:50,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2019-08-27 14:21:50,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-08-27 14:21:50,Southern District,Haiwee LAA #1 Current Flow,413.9
2019-08-27 14:21:50,Southern District,LAA #1 Flow at Fairmont Reservoir,405.1
2019-08-27 14:21:50,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2019-08-27 14:21:50,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-27 14:21:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-27 14:21:50,Southern District,LAA #1 at Soledad Flow,352.1
2019-08-27 14:21:50,Southern District,LAA #2 at Soledad Flow,318.5
2019-08-27 14:21:50,Long Valley,East Portal Flow,54.0
2019-08-27 14:21:50,Long Valley,OR Below EP Flow,110.0
2019-08-27 14:21:50,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-27 14:21:50,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2019-08-27 14:21:50,Long Valley,Long Valley Current Outflow,662.1
2019-08-27 14:21:50,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-27 14:21:50,Long Valley,Upper Gorge at TRS,56.7
2019-08-27 14:21:50,Long Valley,Release at Middle Gorge,56.7
2019-08-27 14:21:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 14:21:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-27 14:21:51,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-27 14:21:51,Mono Basin,Grant Lk. Elevation,7121.9
2019-08-27 14:21:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-27 14:21:51,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-08-27 14:21:51,Southern Owens Valley,LAA at Cottonwood Level,9.8
