date,district,source,value
2021-06-14 16:11:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 16:11:33,Long Valley,Release at Middle Gorge,0.0
2021-06-14 16:11:33,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-14 16:11:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 16:11:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 16:11:33,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-14 16:11:33,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-14 16:11:33,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 16:11:33,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 16:11:33,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-14 16:11:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-14 16:11:33,Mono Basin,Mono Gate 1 Return Ditch Flow,76.2
2021-06-14 16:11:33,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-14 16:11:33,Mono Basin,Grant Lk. Outflow,81.8
2021-06-14 16:11:33,Mono Basin,Rush Ck. at Damsite Flow,66.9
2021-06-14 16:11:33,Mono Basin,Flow to West Portal,0.0
2021-06-14 16:11:33,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 16:11:33,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 16:11:33,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 16:11:33,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-14 16:11:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 16:11:33,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-14 16:11:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-14 16:11:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 16:11:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-14 16:11:33,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 16:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 16:26:32,Southern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-14 16:26:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-14 16:26:32,Southern Owens Valley,LAA at Alabama Flow,233.0
2021-06-14 16:26:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 16:26:32,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-06-14 16:26:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 16:26:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 16:26:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 16:26:32,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2021-06-14 16:26:32,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2021-06-14 16:26:32,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 16:26:32,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-06-14 16:26:32,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-14 16:26:32,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-14 16:26:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-14 16:26:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-06-14 16:26:32,Northern Owens Valley,Pleasant Valley Outflow,302.9
2021-06-14 16:26:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 16:26:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-06-14 16:26:32,Northern Owens Valley,O.R. Below Big Pine,270.8
2021-06-14 16:26:32,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-06-14 16:26:32,Northern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-14 16:26:32,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-06-14 16:26:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-14 16:26:32,Long Valley,East Portal Flow,11.0
2021-06-14 16:26:32,Long Valley,OR Below EP Flow,57.0
2021-06-14 16:26:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-14 16:26:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 16:26:32,Long Valley,Long Valley Current Outflow,360.8
2021-06-14 16:26:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 16:26:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 16:26:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 16:26:32,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-14 16:26:32,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 16:26:32,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-14 16:26:32,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-14 16:26:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 16:26:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 16:26:32,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-14 16:26:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-14 16:26:32,Mono Basin,Mono Gate 1 Return Ditch Flow,76.2
2021-06-14 16:26:32,Mono Basin,Grant Lk. Outflow,81.8
2021-06-14 16:26:32,Mono Basin,Rush Ck. at Damsite Flow,66.9
2021-06-14 16:26:32,Mono Basin,Flow to West Portal,0.0
2021-06-14 16:26:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 16:26:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 16:26:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 16:26:32,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-14 16:26:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 16:26:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-14 16:26:32,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 16:26:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 16:26:33,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 16:26:33,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 16:26:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 16:26:33,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2021-06-14 16:26:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-14 16:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2021-06-14 16:26:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-14 16:26:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 16:26:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-14 16:26:33,Long Valley,Long Valley Elevation,6768.1
2021-06-14 16:26:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 16:26:33,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-14 16:26:33,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 16:26:33,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-14 16:26:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-14 16:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-14 16:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-14 16:41:32,Southern Owens Valley,LAA at Alabama Flow,233.0
2021-06-14 16:41:32,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 16:41:32,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2021-06-14 16:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 16:41:32,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-06-14 16:41:32,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-14 16:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-06-14 16:41:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-14 16:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 16:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 16:41:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 16:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2021-06-14 16:41:32,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2021-06-14 16:41:32,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 16:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-14 16:41:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-14 16:41:32,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-14 16:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-14 16:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-06-14 16:41:32,Northern Owens Valley,Pleasant Valley Outflow,302.5
2021-06-14 16:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 16:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-06-14 16:41:32,Northern Owens Valley,O.R. Below Big Pine,271.1
2021-06-14 16:41:32,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-06-14 16:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-14 16:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-06-14 16:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-14 16:41:32,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-14 16:41:32,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 16:41:32,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-14 16:41:32,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-14 16:41:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 16:41:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 16:41:32,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-14 16:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-14 16:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,75.0
2021-06-14 16:41:32,Mono Basin,Grant Lk. Outflow,82.1
2021-06-14 16:41:32,Mono Basin,Rush Ck. at Damsite Flow,66.9
2021-06-14 16:41:32,Mono Basin,Flow to West Portal,0.0
2021-06-14 16:41:32,Long Valley,East Portal Flow,11.0
2021-06-14 16:41:32,Long Valley,OR Below EP Flow,57.0
2021-06-14 16:41:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-14 16:41:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 16:41:32,Long Valley,Long Valley Current Outflow,361.1
2021-06-14 16:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 16:41:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 16:41:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 16:41:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 16:41:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 16:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 16:41:32,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-14 16:41:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 16:41:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-14 16:41:32,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 16:41:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 16:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 16:41:33,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-14 16:41:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 16:41:33,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-14 16:41:33,Long Valley,Long Valley Elevation,6768.1
2021-06-14 16:41:33,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 16:41:33,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-14 16:41:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-14 16:56:32,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 16:56:32,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 16:56:32,Southern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-14 16:56:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-14 16:56:32,Southern Owens Valley,LAA at Alabama Flow,233.0
2021-06-14 16:56:32,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 16:56:32,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2021-06-14 16:56:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 16:56:32,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-06-14 16:56:32,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-14 16:56:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-06-14 16:56:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-14 16:56:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 16:56:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 16:56:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 16:56:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 16:56:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2021-06-14 16:56:32,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-06-14 16:56:32,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 16:56:32,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-14 16:56:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-14 16:56:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-14 16:56:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-14 16:56:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-14 16:56:32,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-06-14 16:56:32,Northern Owens Valley,Pleasant Valley Outflow,302.3
2021-06-14 16:56:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 16:56:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-06-14 16:56:32,Northern Owens Valley,O.R. Below Big Pine,270.5
2021-06-14 16:56:32,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-06-14 16:56:32,Northern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-14 16:56:32,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-06-14 16:56:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-14 16:56:32,Long Valley,East Portal Flow,11.0
2021-06-14 16:56:32,Long Valley,OR Below EP Flow,57.0
2021-06-14 16:56:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-14 16:56:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 16:56:32,Long Valley,Long Valley Elevation,6768.1
2021-06-14 16:56:32,Long Valley,Long Valley Current Outflow,361.1
2021-06-14 16:56:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 16:56:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 16:56:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 16:56:32,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-14 16:56:32,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 16:56:32,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 16:56:32,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-14 16:56:32,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-14 16:56:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 16:56:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 16:56:32,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-14 16:56:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-14 16:56:32,Mono Basin,Mono Gate 1 Return Ditch Flow,75.0
2021-06-14 16:56:32,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-14 16:56:32,Mono Basin,Grant Lk. Outflow,82.1
2021-06-14 16:56:32,Mono Basin,Rush Ck. at Damsite Flow,66.9
2021-06-14 16:56:32,Mono Basin,Flow to West Portal,0.0
2021-06-14 16:56:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 16:56:32,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 16:56:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 16:56:32,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-14 16:56:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 16:56:32,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-14 16:56:32,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-14 16:56:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 16:56:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-14 16:56:32,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 16:56:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 17:11:32,Southern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-14 17:11:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-14 17:11:32,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-14 17:11:32,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2021-06-14 17:11:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 17:11:32,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2021-06-14 17:11:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2021-06-14 17:11:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 17:11:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 17:11:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 17:11:32,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2021-06-14 17:11:32,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2021-06-14 17:11:32,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 17:11:32,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-14 17:11:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-14 17:11:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-14 17:11:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-14 17:11:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-14 17:11:32,Northern Owens Valley,Pleasant Valley Outflow,302.3
2021-06-14 17:11:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 17:11:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-06-14 17:11:32,Northern Owens Valley,O.R. Below Big Pine,270.6
2021-06-14 17:11:32,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-06-14 17:11:32,Northern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-14 17:11:32,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-06-14 17:11:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-14 17:11:32,Long Valley,East Portal Flow,11.0
2021-06-14 17:11:32,Long Valley,OR Below EP Flow,57.0
2021-06-14 17:11:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-14 17:11:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 17:11:32,Long Valley,Long Valley Current Outflow,361.1
2021-06-14 17:11:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 17:11:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 17:11:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 17:11:32,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-14 17:11:32,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 17:11:32,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-14 17:11:32,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-14 17:11:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 17:11:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 17:11:32,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-14 17:11:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-14 17:11:32,Mono Basin,Mono Gate 1 Return Ditch Flow,75.0
2021-06-14 17:11:32,Mono Basin,Grant Lk. Outflow,82.1
2021-06-14 17:11:32,Mono Basin,Rush Ck. at Damsite Flow,66.9
2021-06-14 17:11:32,Mono Basin,Flow to West Portal,0.0
2021-06-14 17:11:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 17:11:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 17:11:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 17:11:32,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-14 17:11:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 17:11:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-14 17:11:32,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 17:11:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 17:11:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 17:11:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-14 17:11:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-14 17:11:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 17:11:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-06-14 17:11:33,Long Valley,Long Valley Elevation,6768.1
2021-06-14 17:11:33,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-14 17:11:33,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-14 17:11:33,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 17:11:33,Southern District,Fairmont Reservoir Elevation,3026.1
2021-06-14 17:11:33,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-14 17:26:32,Southern Owens Valley,Tinemaha Reservoir Outflow,294.0
2021-06-14 17:26:32,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-14 17:26:32,Southern Owens Valley,LAA at Alabama Flow,234.0
2021-06-14 17:26:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-14 17:26:32,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2021-06-14 17:26:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.4
2021-06-14 17:26:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-14 17:26:32,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-14 17:26:32,Southern Owens Valley,Lubkin Spillgate Outflow,34.6
2021-06-14 17:26:32,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2021-06-14 17:26:32,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-14 17:26:32,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-14 17:26:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-14 17:26:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-14 17:26:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-14 17:26:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-14 17:26:32,Northern Owens Valley,Pleasant Valley Outflow,302.3
2021-06-14 17:26:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-14 17:26:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-06-14 17:26:32,Northern Owens Valley,O.R. Below Big Pine,270.6
2021-06-14 17:26:32,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-06-14 17:26:32,Northern Owens Valley,Tinemaha Reservoir Outflow,294.0
2021-06-14 17:26:32,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-06-14 17:26:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-14 17:26:32,Long Valley,East Portal Flow,11.0
2021-06-14 17:26:32,Long Valley,OR Below EP Flow,57.0
2021-06-14 17:26:32,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-14 17:26:32,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-06-14 17:26:32,Long Valley,Long Valley Current Outflow,361.1
2021-06-14 17:26:32,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-14 17:26:32,Long Valley,Upper Gorge Total Release,65.0
2021-06-14 17:26:32,Long Valley,Release at Middle Gorge,0.0
2021-06-14 17:26:32,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-14 17:26:32,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-14 17:26:32,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-14 17:26:32,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-14 17:26:32,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-14 17:26:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-14 17:26:32,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-14 17:26:32,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-14 17:26:32,Mono Basin,Mono Gate 1 Return Ditch Flow,73.9
2021-06-14 17:26:32,Mono Basin,Grant Lk. Outflow,81.5
2021-06-14 17:26:32,Mono Basin,Rush Ck. at Damsite Flow,66.9
2021-06-14 17:26:32,Mono Basin,Flow to West Portal,0.0
2021-06-14 17:26:32,Southern District,Haiwee LAA #2 Current Flow,23.1
2021-06-14 17:26:32,Southern District,Haiwee LAA #1 Current Flow,60.4
2021-06-14 17:26:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-14 17:26:32,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-14 17:26:32,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-14 17:26:32,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-14 17:26:32,Southern District,LAA #1 at Soledad Flow,52.1
2021-06-14 17:26:32,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-14 17:26:33,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 17:26:33,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-06-14 17:26:33,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-14 17:26:33,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2021-06-14 17:26:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-14 17:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2021-06-14 17:26:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-14 17:26:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-14 17:26:33,Northern Owens Valley,Pleasant Valley Elevation,4387.6
