date,district,source,value
2019-11-02 10:22:45,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 10:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-02 10:37:44,Northern Owens Valley,Pleasant Valley Outflow,499.1
2019-11-02 10:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-02 10:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 10:37:44,Northern Owens Valley,O.R. Below Big Pine,785.0
2019-11-02 10:37:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 10:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,533.7
2019-11-02 10:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2019-11-02 10:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-11-02 10:37:44,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-02 10:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-11-02 10:37:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-02 10:37:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-02 10:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-02 10:37:44,Long Valley,East Portal Flow,53.0
2019-11-02 10:37:44,Long Valley,OR Below EP Flow,112.0
2019-11-02 10:37:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 10:37:44,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-02 10:37:44,Long Valley,Long Valley Current Outflow,424.7
2019-11-02 10:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 10:37:44,Long Valley,Upper Gorge Total Release,53.8
2019-11-02 10:37:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 10:37:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 10:37:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 10:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,194.3
2019-11-02 10:37:44,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-11-02 10:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-02 10:37:44,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-02 10:37:44,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-02 10:37:44,Southern District,LAA #2 at Soledad Flow,317.5
2019-11-02 10:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,533.7
2019-11-02 10:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 10:37:44,Southern Owens Valley,LAA at Alabama Flow,735.0
2019-11-02 10:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-02 10:37:44,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-11-02 10:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 10:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 10:37:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 10:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 10:37:44,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2019-11-02 10:37:44,Mono Basin,Lee Vining Intake Above Flow,33.3
2019-11-02 10:37:44,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-02 10:37:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 10:37:44,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-02 10:37:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 10:37:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 10:37:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 10:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-02 10:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-02 10:37:44,Mono Basin,Grant Lk. Outflow,76.3
2019-11-02 10:37:44,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-11-02 10:37:44,Mono Basin,Flow to West Portal,40.1
2019-11-02 10:37:45,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 10:37:45,Long Valley,Long Valley Elevation,6767.2
2019-11-02 10:37:45,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-11-02 10:37:45,Southern District,Fairmont Reservoir Elevation,3023.2
2019-11-02 10:37:45,Southern District,Bouquet Reservoir Elevation,2983.3
2019-11-02 10:37:45,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 10:37:45,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2019-11-02 10:37:45,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-11-02 10:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2019-11-02 10:37:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 10:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-11-02 10:37:45,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-02 10:37:45,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-02 10:52:45,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 10:52:45,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 11:22:45,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 11:22:45,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 11:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-02 11:37:44,Northern Owens Valley,Pleasant Valley Outflow,498.3
2019-11-02 11:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-02 11:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 11:37:44,Northern Owens Valley,O.R. Below Big Pine,783.8
2019-11-02 11:37:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 11:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 11:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2019-11-02 11:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-11-02 11:37:44,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-02 11:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-11-02 11:37:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-02 11:37:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-11-02 11:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-11-02 11:37:44,Long Valley,East Portal Flow,53.0
2019-11-02 11:37:44,Long Valley,OR Below EP Flow,112.0
2019-11-02 11:37:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 11:37:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 11:37:44,Long Valley,Long Valley Current Outflow,424.6
2019-11-02 11:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 11:37:44,Long Valley,Upper Gorge Total Release,53.9
2019-11-02 11:37:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 11:37:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 11:37:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 11:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,193.4
2019-11-02 11:37:44,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-11-02 11:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-02 11:37:44,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-02 11:37:44,Southern District,LAA #1 at Soledad Flow,1.2
2019-11-02 11:37:44,Southern District,LAA #2 at Soledad Flow,317.5
2019-11-02 11:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 11:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 11:37:44,Southern Owens Valley,LAA at Alabama Flow,734.0
2019-11-02 11:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-02 11:37:44,Southern Owens Valley,LAA at Cottonwood Flow,734.0
2019-11-02 11:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 11:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 11:37:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 11:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 11:37:44,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2019-11-02 11:37:44,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-11-02 11:37:44,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-02 11:37:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 11:37:44,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-02 11:37:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 11:37:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 11:37:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 11:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-02 11:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-02 11:37:44,Mono Basin,Grant Lk. Outflow,77.5
2019-11-02 11:37:44,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-11-02 11:37:44,Mono Basin,Flow to West Portal,40.1
2019-11-02 11:37:45,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 11:37:45,Long Valley,Long Valley Elevation,6767.2
2019-11-02 11:37:45,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-11-02 11:37:45,Southern District,Fairmont Reservoir Elevation,3023.8
2019-11-02 11:37:45,Southern District,Bouquet Reservoir Elevation,2983.3
2019-11-02 11:37:45,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 11:37:45,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-11-02 11:37:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-11-02 11:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2019-11-02 11:37:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 11:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-11-02 11:37:45,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-02 11:37:45,Mono Basin,Grant Lk. Elevation,7115.1
2019-11-02 11:52:45,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 11:52:45,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 12:22:45,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 12:22:45,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 12:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-11-02 12:37:44,Northern Owens Valley,Pleasant Valley Outflow,497.5
2019-11-02 12:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-02 12:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 12:37:44,Northern Owens Valley,O.R. Below Big Pine,784.1
2019-11-02 12:37:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 12:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 12:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2019-11-02 12:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-02 12:37:44,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-02 12:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-02 12:37:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-02 12:37:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-02 12:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-02 12:37:44,Long Valley,East Portal Flow,53.0
2019-11-02 12:37:44,Long Valley,OR Below EP Flow,112.0
2019-11-02 12:37:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 12:37:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 12:37:44,Long Valley,Long Valley Current Outflow,427.1
2019-11-02 12:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 12:37:44,Long Valley,Upper Gorge Total Release,54.4
2019-11-02 12:37:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 12:37:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 12:37:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 12:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,193.4
2019-11-02 12:37:44,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-11-02 12:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-02 12:37:44,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-02 12:37:44,Southern District,LAA #1 at Soledad Flow,1.2
2019-11-02 12:37:44,Southern District,LAA #2 at Soledad Flow,317.5
2019-11-02 12:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 12:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 12:37:44,Southern Owens Valley,LAA at Alabama Flow,733.0
2019-11-02 12:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-02 12:37:44,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-11-02 12:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 12:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 12:37:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 12:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 12:37:44,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2019-11-02 12:37:44,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-11-02 12:37:44,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-02 12:37:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 12:37:44,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-02 12:37:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 12:37:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 12:37:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 12:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-02 12:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-02 12:37:44,Mono Basin,Grant Lk. Outflow,76.5
2019-11-02 12:37:44,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-11-02 12:37:44,Mono Basin,Flow to West Portal,40.1
2019-11-02 12:37:45,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 12:37:45,Long Valley,Long Valley Elevation,6767.2
2019-11-02 12:37:45,Southern District,S. Haiwee Reservoir Elevation,3732.7
2019-11-02 12:37:45,Southern District,Fairmont Reservoir Elevation,3023.8
2019-11-02 12:37:45,Southern District,Bouquet Reservoir Elevation,2983.3
2019-11-02 12:37:45,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 12:37:45,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2019-11-02 12:37:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-11-02 12:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2019-11-02 12:37:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 12:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2019-11-02 12:37:45,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-02 12:37:45,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-02 12:52:45,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 12:52:45,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 13:07:44,Long Valley,Upper Gorge Total Release,54.2
2019-11-02 13:07:44,Mono Basin,Grant Lk. Outflow,76.5
2019-11-02 13:07:44,Northern Owens Valley,Pleasant Valley Outflow,497.4
2019-11-02 13:07:44,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-02 13:22:44,Long Valley,Upper Gorge Total Release,54.5
2019-11-02 13:22:44,Mono Basin,Grant Lk. Outflow,76.5
2019-11-02 13:22:44,Northern Owens Valley,Pleasant Valley Outflow,497.2
2019-11-02 13:22:44,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-02 13:22:45,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 13:22:45,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 13:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-11-02 13:37:44,Northern Owens Valley,Pleasant Valley Outflow,497.0
2019-11-02 13:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-02 13:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 13:37:44,Northern Owens Valley,O.R. Below Big Pine,777.2
2019-11-02 13:37:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 13:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 13:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,67.6
2019-11-02 13:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-02 13:37:44,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-02 13:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-02 13:37:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-02 13:37:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-02 13:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-02 13:37:44,Long Valley,East Portal Flow,53.0
2019-11-02 13:37:44,Long Valley,OR Below EP Flow,112.0
2019-11-02 13:37:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 13:37:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 13:37:44,Long Valley,Long Valley Current Outflow,425.7
2019-11-02 13:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 13:37:44,Long Valley,Upper Gorge Total Release,54.5
2019-11-02 13:37:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 13:37:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 13:37:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 13:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,193.4
2019-11-02 13:37:44,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-11-02 13:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-02 13:37:44,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-02 13:37:44,Southern District,LAA #1 at Soledad Flow,1.2
2019-11-02 13:37:44,Southern District,LAA #2 at Soledad Flow,317.5
2019-11-02 13:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 13:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 13:37:44,Southern Owens Valley,LAA at Alabama Flow,733.0
2019-11-02 13:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-02 13:37:44,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2019-11-02 13:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 13:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 13:37:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 13:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 13:37:44,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2019-11-02 13:37:44,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-11-02 13:37:44,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-02 13:37:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-02 13:37:44,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2019-11-02 13:37:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-02 13:37:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-02 13:37:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-02 13:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-02 13:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-02 13:37:44,Mono Basin,Grant Lk. Outflow,76.9
2019-11-02 13:37:44,Mono Basin,Rush Ck. at Damsite Flow,14.8
2019-11-02 13:37:44,Mono Basin,Flow to West Portal,40.1
2019-11-02 13:37:45,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 13:37:45,Long Valley,Long Valley Elevation,6767.2
2019-11-02 13:37:45,Southern District,S. Haiwee Reservoir Elevation,3732.7
2019-11-02 13:37:45,Southern District,Fairmont Reservoir Elevation,3024.5
2019-11-02 13:37:45,Southern District,Bouquet Reservoir Elevation,2983.3
2019-11-02 13:37:45,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 13:37:45,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2019-11-02 13:37:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-11-02 13:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2019-11-02 13:37:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 13:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2019-11-02 13:37:45,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-02 13:37:45,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-02 13:52:44,Long Valley,Upper Gorge Total Release,0.0
2019-11-02 13:52:44,Mono Basin,Grant Lk. Outflow,76.9
2019-11-02 13:52:44,Northern Owens Valley,Pleasant Valley Outflow,0.0
2019-11-02 13:52:44,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-02 13:52:45,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 13:52:45,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-11-02 14:07:44,Long Valley,East Portal Flow,53.0
2019-11-02 14:07:44,Long Valley,OR Below EP Flow,114.0
2019-11-02 14:07:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 14:07:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 14:07:44,Long Valley,Long Valley Current Outflow,430.0
2019-11-02 14:07:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 14:07:44,Long Valley,Upper Gorge Total Release,54.8
2019-11-02 14:07:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 14:07:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 14:07:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 14:07:44,Southern Owens Valley,LAA at Alabama Flow,732.0
2019-11-02 14:07:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-02 14:07:44,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2019-11-02 14:07:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 14:07:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 14:07:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 14:07:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-02 14:07:44,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2019-11-02 14:07:44,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-02 14:07:44,Mono Basin,Grant Lk. Outflow,76.9
2019-11-02 14:07:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-11-02 14:07:44,Northern Owens Valley,Pleasant Valley Outflow,496.7
2019-11-02 14:07:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-02 14:07:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-02 14:07:44,Northern Owens Valley,O.R. Below Big Pine,776.2
2019-11-02 14:07:44,Northern Owens Valley,Fish Springs At RR Flow,13.0
2019-11-02 14:07:44,Northern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 14:07:44,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2019-11-02 14:07:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-02 14:07:44,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-02 14:07:44,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-11-02 14:07:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-11-02 14:07:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-02 14:07:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-02 14:07:44,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-11-02 14:07:44,Southern District,Haiwee LAA #1 Current Flow,212.9
2019-11-02 14:07:44,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-02 14:07:45,Long Valley,Long Valley Elevation,6767.2
2019-11-02 14:07:45,Southern Owens Valley,LAA at Alabama Level,9.8
2019-11-02 14:07:45,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2019-11-02 14:07:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-11-02 14:07:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2019-11-02 14:07:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-02 14:07:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2019-11-02 14:07:45,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-11-02 14:07:45,Southern District,S. Haiwee Reservoir Elevation,3732.7
2019-11-02 14:22:44,Long Valley,East Portal Flow,53.0
2019-11-02 14:22:44,Long Valley,OR Below EP Flow,114.0
2019-11-02 14:22:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-11-02 14:22:44,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-11-02 14:22:44,Long Valley,Long Valley Current Outflow,431.4
2019-11-02 14:22:44,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-02 14:22:44,Long Valley,Upper Gorge Total Release,54.9
2019-11-02 14:22:44,Long Valley,Release at Middle Gorge,0.0
2019-11-02 14:22:44,Southern Owens Valley,Tinemaha Reservoir Outflow,520.6
2019-11-02 14:22:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-02 14:22:44,Southern Owens Valley,LAA at Alabama Flow,732.0
2019-11-02 14:22:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-02 14:22:44,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-11-02 14:22:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.9
2019-11-02 14:22:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-11-02 14:22:44,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-02 14:22:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-11-02 14:22:44,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2019-11-02 14:22:44,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-02 14:22:44,Mono Basin,Grant Lk. Outflow,76.9
