date,district,source,value
2020-06-21 10:31:32,Long Valley,Rock Ck. Div. Flow,4.1
2020-06-21 10:31:32,Long Valley,Upper Gorge Total Release,54.9
2020-06-21 10:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-21 10:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2020-06-21 10:31:32,Northern Owens Valley,Pleasant Valley Outflow,377.1
2020-06-21 10:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-21 10:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,80.7
2020-06-21 10:31:32,Northern Owens Valley,O.R. Below Big Pine,393.3
2020-06-21 10:31:32,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-06-21 10:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,298.9
2020-06-21 10:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2020-06-21 10:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-21 10:31:32,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 10:31:32,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 10:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2020-06-21 10:31:32,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2020-06-21 10:31:32,Southern District,Bouquet Reservoir Inflow,7.4
2020-06-21 10:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 10:31:32,Southern District,LAA #1 at Soledad Flow,157.7
2020-06-21 10:31:32,Southern District,LAA #2 at Soledad Flow,212.2
2020-06-21 10:31:32,Mono Basin,Lee Vining Intake Above Flow,56.5
2020-06-21 10:31:32,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-21 10:31:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 10:31:32,Mono Basin,L.V. Conduit Below Intake Flow,25.5
2020-06-21 10:31:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 10:31:32,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-21 10:31:32,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 10:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 10:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-06-21 10:31:32,Mono Basin,Grant Lk. Outflow,88.3
2020-06-21 10:31:32,Mono Basin,Rush Ck. at Damsite Flow,27.6
2020-06-21 10:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-21 10:31:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-21 10:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-21 10:31:32,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-21 10:31:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-21 10:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-06-21 10:31:33,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 10:31:33,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-06-21 10:31:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-06-21 10:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2020-06-21 10:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-21 10:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 10:31:33,Long Valley,Long Valley Elevation,6774.8
2020-06-21 10:31:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 10:31:33,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 10:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 10:31:33,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 10:31:34,Southern District,Fairmont Reservoir Elevation,3030.0
2020-06-21 10:31:34,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 10:46:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-06-21 10:46:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-06-21 11:16:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-06-21 11:16:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-06-21 11:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 11:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-21 11:31:32,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-06-21 11:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 11:31:32,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-06-21 11:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 11:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 11:31:32,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 11:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2020-06-21 11:31:32,Southern Owens Valley,Cartago Spillgate Outflow,44.9
2020-06-21 11:31:32,Long Valley,East Portal Flow,12.0
2020-06-21 11:31:32,Long Valley,OR Below EP Flow,65.0
2020-06-21 11:31:32,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 11:31:32,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2020-06-21 11:31:32,Long Valley,Long Valley Current Outflow,276.5
2020-06-21 11:31:32,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-21 11:31:32,Long Valley,Upper Gorge Total Release,55.2
2020-06-21 11:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-21 11:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2020-06-21 11:31:32,Northern Owens Valley,Pleasant Valley Outflow,377.3
2020-06-21 11:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-06-21 11:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,80.7
2020-06-21 11:31:32,Northern Owens Valley,O.R. Below Big Pine,393.3
2020-06-21 11:31:32,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-06-21 11:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 11:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2020-06-21 11:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-06-21 11:31:32,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 11:31:32,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 11:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2020-06-21 11:31:32,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2020-06-21 11:31:32,Southern District,Bouquet Reservoir Inflow,15.5
2020-06-21 11:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 11:31:32,Southern District,LAA #1 at Soledad Flow,159.9
2020-06-21 11:31:32,Southern District,LAA #2 at Soledad Flow,212.3
2020-06-21 11:31:32,Mono Basin,Lee Vining Intake Above Flow,56.5
2020-06-21 11:31:32,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-06-21 11:31:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 11:31:32,Mono Basin,L.V. Conduit Below Intake Flow,25.5
2020-06-21 11:31:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 11:31:32,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2020-06-21 11:31:32,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 11:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 11:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2020-06-21 11:31:32,Mono Basin,Grant Lk. Outflow,88.2
2020-06-21 11:31:32,Mono Basin,Rush Ck. at Damsite Flow,27.6
2020-06-21 11:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-21 11:31:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-21 11:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-06-21 11:31:32,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-21 11:31:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 11:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 11:31:33,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 11:31:33,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2020-06-21 11:31:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-06-21 11:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2020-06-21 11:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-21 11:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 11:31:33,Long Valley,Long Valley Elevation,6774.8
2020-06-21 11:31:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 11:31:33,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 11:31:33,Southern District,Fairmont Reservoir Elevation,3030.0
2020-06-21 11:31:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 11:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 11:31:33,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 11:46:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-06-21 11:46:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-06-21 12:16:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 12:16:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 12:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-06-21 12:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-21 12:31:32,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-06-21 12:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 12:31:32,Southern Owens Valley,LAA at Cottonwood Flow,343.0
2020-06-21 12:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 12:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 12:31:32,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 12:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2020-06-21 12:31:32,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2020-06-21 12:31:32,Long Valley,East Portal Flow,12.0
2020-06-21 12:31:32,Long Valley,OR Below EP Flow,65.0
2020-06-21 12:31:32,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 12:31:32,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-21 12:31:32,Long Valley,Long Valley Current Outflow,276.5
2020-06-21 12:31:32,Long Valley,Rock Ck. Div. Flow,4.3
2020-06-21 12:31:32,Long Valley,Upper Gorge Total Release,54.8
2020-06-21 12:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-21 12:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2020-06-21 12:31:32,Northern Owens Valley,Pleasant Valley Outflow,377.4
2020-06-21 12:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 12:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,75.4
2020-06-21 12:31:32,Northern Owens Valley,O.R. Below Big Pine,393.3
2020-06-21 12:31:32,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-06-21 12:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-06-21 12:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,116.7
2020-06-21 12:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-06-21 12:31:32,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 12:31:32,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 12:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2020-06-21 12:31:32,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2020-06-21 12:31:32,Southern District,Bouquet Reservoir Inflow,2.8
2020-06-21 12:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 12:31:32,Southern District,LAA #1 at Soledad Flow,159.9
2020-06-21 12:31:32,Southern District,LAA #2 at Soledad Flow,212.3
2020-06-21 12:31:32,Mono Basin,Lee Vining Intake Above Flow,56.6
2020-06-21 12:31:32,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-21 12:31:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 12:31:32,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-06-21 12:31:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 12:31:32,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2020-06-21 12:31:32,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 12:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 12:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2020-06-21 12:31:32,Mono Basin,Grant Lk. Outflow,87.6
2020-06-21 12:31:32,Mono Basin,Rush Ck. at Damsite Flow,27.6
2020-06-21 12:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-21 12:31:32,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-21 12:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-06-21 12:31:32,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-21 12:31:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-21 12:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-21 12:31:33,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 12:31:33,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-06-21 12:31:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-06-21 12:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-06-21 12:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-21 12:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 12:31:33,Long Valley,Long Valley Elevation,6774.8
2020-06-21 12:31:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 12:31:33,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 12:31:33,Southern District,Fairmont Reservoir Elevation,3030.0
2020-06-21 12:31:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 12:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 12:31:33,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 12:46:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 12:46:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 13:16:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 13:16:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 13:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 13:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-21 13:31:32,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-06-21 13:31:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 13:31:32,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-06-21 13:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 13:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 13:31:32,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 13:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-06-21 13:31:32,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2020-06-21 13:31:32,Long Valley,East Portal Flow,12.0
2020-06-21 13:31:32,Long Valley,OR Below EP Flow,65.0
2020-06-21 13:31:32,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 13:31:32,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-21 13:31:32,Long Valley,Long Valley Current Outflow,276.2
2020-06-21 13:31:32,Long Valley,Rock Ck. Div. Flow,4.3
2020-06-21 13:31:32,Long Valley,Upper Gorge Total Release,54.8
2020-06-21 13:31:32,Long Valley,Release at Middle Gorge,0.0
2020-06-21 13:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2020-06-21 13:31:32,Northern Owens Valley,Pleasant Valley Outflow,377.5
2020-06-21 13:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 13:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-06-21 13:31:32,Northern Owens Valley,O.R. Below Big Pine,393.3
2020-06-21 13:31:32,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-06-21 13:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 13:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,116.5
2020-06-21 13:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-21 13:31:32,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 13:31:32,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 13:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-21 13:31:32,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-21 13:31:32,Southern District,Bouquet Reservoir Inflow,4.2
2020-06-21 13:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 13:31:32,Southern District,LAA #1 at Soledad Flow,159.9
2020-06-21 13:31:32,Southern District,LAA #2 at Soledad Flow,212.3
2020-06-21 13:31:32,Mono Basin,Lee Vining Intake Above Flow,56.6
2020-06-21 13:31:32,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-21 13:31:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 13:31:32,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-06-21 13:31:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 13:31:32,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2020-06-21 13:31:32,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 13:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 13:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-06-21 13:31:32,Mono Basin,Grant Lk. Outflow,88.2
2020-06-21 13:31:32,Mono Basin,Rush Ck. at Damsite Flow,27.6
2020-06-21 13:31:32,Mono Basin,Flow to West Portal,0.0
2020-06-21 13:31:32,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-21 13:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-21 13:31:32,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-21 13:31:32,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-21 13:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 13:31:33,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 13:31:33,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-06-21 13:31:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-06-21 13:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-06-21 13:31:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-21 13:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 13:31:33,Long Valley,Long Valley Elevation,6774.8
2020-06-21 13:31:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 13:31:33,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 13:31:33,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-21 13:31:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 13:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 13:31:33,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 13:46:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 13:46:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-06-21 14:01:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-21 14:01:31,Long Valley,Long Valley Current Outflow,288.0
2020-06-21 14:01:31,Long Valley,Rock Ck. Div. Flow,4.3
2020-06-21 14:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-06-21 14:01:31,Northern Owens Valley,Pleasant Valley Outflow,377.6
2020-06-21 14:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 14:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-06-21 14:01:31,Northern Owens Valley,O.R. Below Big Pine,393.3
2020-06-21 14:01:31,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-06-21 14:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 14:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,118.9
2020-06-21 14:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-21 14:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 14:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-21 14:01:31,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-06-21 14:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 14:01:31,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-06-21 14:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 14:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 14:01:31,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 14:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2020-06-21 14:01:31,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2020-06-21 14:01:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-21 14:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-21 14:01:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-21 14:01:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-21 14:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-21 14:01:31,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 14:01:31,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 14:01:32,Long Valley,East Portal Flow,12.0
2020-06-21 14:01:32,Long Valley,OR Below EP Flow,65.0
2020-06-21 14:01:32,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 14:01:32,Long Valley,Upper Gorge Total Release,54.9
2020-06-21 14:01:32,Long Valley,Release at Middle Gorge,0.0
2020-06-21 14:01:32,Mono Basin,Lee Vining Intake Above Flow,56.6
2020-06-21 14:01:32,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-06-21 14:01:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-21 14:01:32,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-06-21 14:01:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-21 14:01:32,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2020-06-21 14:01:32,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-21 14:01:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-21 14:01:32,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-06-21 14:01:32,Mono Basin,Grant Lk. Outflow,88.2
2020-06-21 14:01:32,Mono Basin,Rush Ck. at Damsite Flow,27.6
2020-06-21 14:01:32,Mono Basin,Flow to West Portal,0.0
2020-06-21 14:01:32,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2020-06-21 14:01:32,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-21 14:01:32,Southern District,Bouquet Reservoir Inflow,15.6
2020-06-21 14:01:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-21 14:01:32,Southern District,LAA #1 at Soledad Flow,159.9
2020-06-21 14:01:32,Southern District,LAA #2 at Soledad Flow,212.3
2020-06-21 14:01:33,Long Valley,Long Valley Elevation,6774.8
2020-06-21 14:01:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-21 14:01:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-21 14:01:33,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-21 14:01:33,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-21 14:01:33,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-06-21 14:01:33,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-06-21 14:01:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2020-06-21 14:01:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-21 14:01:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 14:01:33,Southern District,S. Haiwee Reservoir Elevation,3732.1
2020-06-21 14:01:33,Southern District,Fairmont Reservoir Elevation,3029.8
2020-06-21 14:01:33,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-21 14:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 14:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2020-06-21 14:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2020-06-21 14:16:31,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-06-21 14:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2020-06-21 14:16:31,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-06-21 14:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.1
2020-06-21 14:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.1
2020-06-21 14:16:31,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-21 14:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2020-06-21 14:16:31,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-21 14:16:31,Southern District,Haiwee LAA #2 Current Flow,142.1
2020-06-21 14:16:31,Southern District,Haiwee LAA #1 Current Flow,245.1
2020-06-21 14:16:32,Long Valley,East Portal Flow,12.0
2020-06-21 14:16:32,Long Valley,OR Below EP Flow,65.0
2020-06-21 14:16:32,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-21 14:16:32,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-21 14:16:32,Long Valley,Long Valley Current Outflow,288.0
2020-06-21 14:16:32,Long Valley,Rock Ck. Div. Flow,4.3
2020-06-21 14:16:32,Long Valley,Upper Gorge Total Release,54.9
2020-06-21 14:16:32,Long Valley,Release at Middle Gorge,0.0
2020-06-21 14:16:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-06-21 14:16:32,Northern Owens Valley,Pleasant Valley Outflow,377.6
2020-06-21 14:16:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-06-21 14:16:32,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-06-21 14:16:32,Northern Owens Valley,O.R. Below Big Pine,393.4
2020-06-21 14:16:32,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-06-21 14:16:32,Northern Owens Valley,Bishop Creek Through Plant 6,118.9
