date,district,source,value
2019-10-16 10:37:31,Northern Owens Valley,Pleasant Valley Outflow,704.0
2019-10-16 10:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-16 10:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-16 10:37:31,Northern Owens Valley,O.R. Below Big Pine,725.8
2019-10-16 10:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-10-16 10:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,695.1
2019-10-16 10:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-16 10:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-16 10:37:31,Long Valley,East Portal Flow,54.0
2019-10-16 10:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-16 10:37:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-16 10:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-10-16 10:37:31,Long Valley,Long Valley Current Outflow,654.2
2019-10-16 10:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 10:37:31,Long Valley,Upper Gorge Total Release,12.7
2019-10-16 10:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-16 10:37:31,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 10:37:31,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 10:37:31,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-16 10:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 10:37:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-16 10:37:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-16 10:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-16 10:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 10:37:32,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 10:37:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 10:37:32,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-10-16 10:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 10:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-10-16 10:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 10:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2019-10-16 10:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-16 10:37:32,Long Valley,Long Valley Elevation,6770.2
2019-10-16 10:37:32,Southern District,S. Haiwee Reservoir Elevation,3726.3
2019-10-16 10:37:32,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 10:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,242.8
2019-10-16 10:37:32,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-10-16 10:37:32,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 10:37:32,Southern District,Bouquet Reservoir Inflow,56.6
2019-10-16 10:37:32,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-16 10:37:32,Southern District,LAA #1 at Soledad Flow,265.2
2019-10-16 10:37:32,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 10:52:32,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 10:52:32,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 11:22:33,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 11:22:33,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 11:37:31,Mono Basin,Lee Vining Intake Above Flow,36.8
2019-10-16 11:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 11:37:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 11:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,699.0
2019-10-16 11:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-16 11:37:31,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 11:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 11:37:31,Southern Owens Valley,LAA at Cottonwood Flow,812.0
2019-10-16 11:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 11:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 11:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 11:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,45.4
2019-10-16 11:37:31,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2019-10-16 11:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-16 11:37:31,Northern Owens Valley,Pleasant Valley Outflow,703.9
2019-10-16 11:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-16 11:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-16 11:37:31,Northern Owens Valley,O.R. Below Big Pine,725.8
2019-10-16 11:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-16 11:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,699.0
2019-10-16 11:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-16 11:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-16 11:37:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-16 11:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-10-16 11:37:31,Long Valley,Long Valley Current Outflow,650.2
2019-10-16 11:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 11:37:31,Long Valley,Upper Gorge Total Release,12.5
2019-10-16 11:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-16 11:37:31,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 11:37:31,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 11:37:31,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-16 11:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-16 11:37:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-16 11:37:31,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-10-16 11:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-10-16 11:37:32,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-16 11:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 11:37:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 11:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-16 11:37:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 11:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 11:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-16 11:37:32,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 11:37:32,Mono Basin,Grant Lk. Outflow,100.4
2019-10-16 11:37:32,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-16 11:37:32,Mono Basin,Flow to West Portal,40.0
2019-10-16 11:37:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 11:37:32,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2019-10-16 11:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 11:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-10-16 11:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 11:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.4
2019-10-16 11:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-16 11:37:32,Long Valley,East Portal Flow,54.0
2019-10-16 11:37:32,Long Valley,OR Below EP Flow,112.0
2019-10-16 11:37:32,Long Valley,Long Valley Elevation,6770.2
2019-10-16 11:37:32,Southern District,S. Haiwee Reservoir Elevation,3726.4
2019-10-16 11:37:32,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 11:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,242.8
2019-10-16 11:37:32,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-10-16 11:37:32,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 11:37:32,Southern District,Bouquet Reservoir Inflow,56.2
2019-10-16 11:37:32,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-16 11:37:32,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 11:37:32,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 11:52:32,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 11:52:32,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 12:22:32,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 12:22:32,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 12:37:31,Mono Basin,Lee Vining Intake Above Flow,38.1
2019-10-16 12:37:31,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 12:37:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 12:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-16 12:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 12:37:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 12:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 12:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 12:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-16 12:37:31,Mono Basin,Grant Lk. Outflow,98.9
2019-10-16 12:37:31,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-16 12:37:31,Mono Basin,Flow to West Portal,40.0
2019-10-16 12:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,680.6
2019-10-16 12:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-16 12:37:31,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 12:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 12:37:31,Southern Owens Valley,LAA at Cottonwood Flow,811.0
2019-10-16 12:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 12:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 12:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 12:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2019-10-16 12:37:31,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2019-10-16 12:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-16 12:37:31,Northern Owens Valley,Pleasant Valley Outflow,704.2
2019-10-16 12:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-16 12:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-16 12:37:31,Northern Owens Valley,O.R. Below Big Pine,722.6
2019-10-16 12:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-16 12:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,680.6
2019-10-16 12:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-16 12:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-16 12:37:31,Long Valley,East Portal Flow,54.0
2019-10-16 12:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-16 12:37:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-16 12:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-16 12:37:31,Long Valley,Long Valley Current Outflow,657.0
2019-10-16 12:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 12:37:31,Long Valley,Upper Gorge Total Release,13.2
2019-10-16 12:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-16 12:37:31,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 12:37:31,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 12:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-16 12:37:31,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-10-16 12:37:31,Southern District,Bouquet Reservoir Inflow,56.3
2019-10-16 12:37:31,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-16 12:37:31,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 12:37:31,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 12:37:31,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-16 12:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 12:37:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-16 12:37:31,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-16 12:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-16 12:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 12:37:32,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 12:37:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 12:37:32,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2019-10-16 12:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 12:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2019-10-16 12:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 12:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2019-10-16 12:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-10-16 12:37:32,Long Valley,Long Valley Elevation,6770.2
2019-10-16 12:37:32,Southern District,S. Haiwee Reservoir Elevation,3726.5
2019-10-16 12:37:32,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 12:37:32,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 12:52:32,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 12:52:32,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 13:07:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 13:22:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 13:22:32,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 13:22:32,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 13:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2019-10-16 13:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 13:37:31,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 13:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 13:37:31,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-10-16 13:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 13:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 13:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 13:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2019-10-16 13:37:31,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 13:37:31,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 13:37:31,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-16 13:37:32,Mono Basin,Lee Vining Intake Above Flow,38.1
2019-10-16 13:37:32,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-16 13:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-16 13:37:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-16 13:37:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-16 13:37:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-16 13:37:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-16 13:37:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 13:37:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 13:37:32,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-16 13:37:32,Mono Basin,Grant Lk. Elevation,7116.9
2019-10-16 13:37:32,Mono Basin,Grant Lk. Outflow,98.7
2019-10-16 13:37:32,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-16 13:37:32,Mono Basin,Flow to West Portal,39.5
2019-10-16 13:37:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 13:37:32,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-10-16 13:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 13:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-10-16 13:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 13:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2019-10-16 13:37:32,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2019-10-16 13:37:32,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2019-10-16 13:37:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-16 13:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-10-16 13:37:32,Northern Owens Valley,Pleasant Valley Outflow,705.0
2019-10-16 13:37:32,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 13:37:32,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-16 13:37:32,Northern Owens Valley,O.R. Below Big Pine,722.8
2019-10-16 13:37:32,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-16 13:37:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-16 13:37:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-16 13:37:32,Long Valley,East Portal Flow,54.0
2019-10-16 13:37:32,Long Valley,OR Below EP Flow,113.0
2019-10-16 13:37:32,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-16 13:37:32,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-16 13:37:32,Long Valley,Long Valley Elevation,6770.2
2019-10-16 13:37:32,Long Valley,Long Valley Current Outflow,660.6
2019-10-16 13:37:32,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 13:37:32,Long Valley,Upper Gorge Total Release,13.1
2019-10-16 13:37:32,Long Valley,Release at Middle Gorge,0.0
2019-10-16 13:37:32,Southern District,S. Haiwee Reservoir Elevation,3726.5
2019-10-16 13:37:32,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 13:37:32,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-16 13:37:32,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-10-16 13:37:32,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 13:37:32,Southern District,Bouquet Reservoir Inflow,56.2
2019-10-16 13:37:32,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-16 13:37:32,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 13:37:32,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 13:37:32,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 13:37:32,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-16 13:37:32,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-16 13:37:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-16 13:52:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 13:52:32,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 13:52:32,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 14:07:30,Southern Owens Valley,Tinemaha Reservoir Outflow,691.5
2019-10-16 14:07:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 14:07:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 14:07:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 14:07:30,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-10-16 14:07:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 14:07:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 14:07:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 14:07:30,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2019-10-16 14:07:30,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2019-10-16 14:07:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-16 14:07:30,Northern Owens Valley,Pleasant Valley Outflow,704.9
2019-10-16 14:07:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 14:07:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-16 14:07:30,Northern Owens Valley,O.R. Below Big Pine,724.8
2019-10-16 14:07:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 14:07:30,Northern Owens Valley,Tinemaha Reservoir Outflow,691.5
2019-10-16 14:07:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-16 14:07:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-16 14:07:30,Long Valley,East Portal Flow,54.0
2019-10-16 14:07:30,Long Valley,OR Below EP Flow,114.0
2019-10-16 14:07:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-16 14:07:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-16 14:07:30,Long Valley,Long Valley Current Outflow,670.0
2019-10-16 14:07:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 14:07:30,Long Valley,Upper Gorge Total Release,12.3
2019-10-16 14:07:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 14:07:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 14:07:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 14:07:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 14:07:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 14:07:30,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-16 14:07:30,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-10-16 14:07:30,Southern District,Bouquet Reservoir Inflow,56.1
2019-10-16 14:07:30,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-16 14:07:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 14:07:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 14:07:30,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-16 14:07:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 14:07:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-16 14:07:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-16 14:07:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-16 14:07:31,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-16 14:07:31,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-10-16 14:07:31,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-10-16 14:07:31,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-10-16 14:07:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-10-16 14:07:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2019-10-16 14:07:31,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-10-16 14:07:31,Long Valley,Long Valley Elevation,6770.2
2019-10-16 14:07:31,Southern District,S. Haiwee Reservoir Elevation,3726.5
2019-10-16 14:07:31,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-16 14:07:31,Southern District,Bouquet Reservoir Elevation,2984.4
2019-10-16 14:22:30,Southern Owens Valley,Tinemaha Reservoir Outflow,691.5
2019-10-16 14:22:30,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2019-10-16 14:22:30,Southern Owens Valley,LAA at Alabama Flow,828.0
2019-10-16 14:22:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-16 14:22:30,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-10-16 14:22:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.5
2019-10-16 14:22:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-10-16 14:22:30,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-16 14:22:30,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2019-10-16 14:22:30,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2019-10-16 14:22:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-16 14:22:30,Northern Owens Valley,Pleasant Valley Outflow,704.8
2019-10-16 14:22:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-10-16 14:22:30,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2019-10-16 14:22:30,Northern Owens Valley,O.R. Below Big Pine,724.1
2019-10-16 14:22:30,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-16 14:22:30,Northern Owens Valley,Tinemaha Reservoir Outflow,691.5
2019-10-16 14:22:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-16 14:22:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-16 14:22:30,Long Valley,East Portal Flow,54.0
2019-10-16 14:22:30,Long Valley,OR Below EP Flow,113.0
2019-10-16 14:22:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-16 14:22:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-10-16 14:22:30,Long Valley,Long Valley Current Outflow,669.5
2019-10-16 14:22:30,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-16 14:22:30,Long Valley,Upper Gorge Total Release,12.3
2019-10-16 14:22:30,Long Valley,Release at Middle Gorge,0.0
2019-10-16 14:22:30,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-16 14:22:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-16 14:22:30,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-10-16 14:22:30,Southern District,Haiwee LAA #1 Current Flow,261.5
2019-10-16 14:22:30,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-16 14:22:30,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2019-10-16 14:22:30,Southern District,Bouquet Reservoir Inflow,51.2
2019-10-16 14:22:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-16 14:22:30,Southern District,LAA #1 at Soledad Flow,266.8
2019-10-16 14:22:30,Southern District,LAA #2 at Soledad Flow,201.8
2019-10-16 14:22:30,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-16 14:22:30,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-16 14:22:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-16 14:22:30,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-16 14:22:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-16 14:22:31,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 14:22:31,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-10-16 14:22:31,Southern Owens Valley,LAA at Alabama Level,10.8
