date,district,source,value
2018-03-07 15:58:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 15:58:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 15:58:25,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2018-03-07 15:58:25,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2018-03-07 15:58:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 15:58:25,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-07 15:58:25,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-07 15:58:25,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-07 15:58:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-07 15:58:25,Long Valley,East Portal Flow,52.0
2018-03-07 15:58:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 15:58:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-07 15:58:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 15:58:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 15:58:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 15:58:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 15:58:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 15:58:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 15:58:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 15:58:25,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-03-07 15:58:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 15:58:25,Southern District,Bouquet Reservoir Outflow,209.3
2018-03-07 15:58:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 15:58:25,Southern District,LAA #2 at Soledad Flow,265.0
2018-03-07 15:58:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 15:58:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 15:58:26,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-03-07 15:58:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 15:58:26,Mono Basin,Grant Lk. Elevation,7101.1
2018-03-07 15:58:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 15:58:26,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-07 15:58:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-03-07 15:58:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2018-03-07 15:58:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-07 15:58:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 15:58:26,Long Valley,Long Valley Elevation,6772.5
2018-03-07 15:58:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 15:58:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 15:58:26,Southern District,Bouquet Reservoir Elevation,2982.6
2018-03-07 16:13:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2018-03-07 16:13:25,Northern Owens Valley,Pleasant Valley Outflow,75.8
2018-03-07 16:13:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-07 16:13:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-07 16:13:25,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-07 16:13:25,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-03-07 16:13:25,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 16:13:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-07 16:13:25,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2018-03-07 16:13:25,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-03-07 16:13:25,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-07 16:13:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 16:13:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 16:13:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 16:13:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 16:13:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 16:13:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 16:13:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-07 16:13:25,Mono Basin,Grant Lk. Outflow,81.5
2018-03-07 16:13:25,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-03-07 16:13:25,Mono Basin,Flow to West Portal,39.2
2018-03-07 16:13:25,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 16:13:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 16:13:25,Southern Owens Valley,LAA at Alabama Flow,337.0
2018-03-07 16:13:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-07 16:13:25,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2018-03-07 16:13:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 16:13:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 16:13:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 16:13:25,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2018-03-07 16:13:25,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2018-03-07 16:13:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 16:13:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-07 16:13:25,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-07 16:13:25,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-07 16:13:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-07 16:13:25,Long Valley,East Portal Flow,52.0
2018-03-07 16:13:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 16:13:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-07 16:13:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 16:13:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 16:13:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 16:13:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 16:13:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 16:13:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 16:13:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 16:13:25,Southern District,LAA #2 Flow at Fairmont Res.,275.2
2018-03-07 16:13:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 16:13:25,Southern District,Bouquet Reservoir Outflow,208.7
2018-03-07 16:13:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 16:13:25,Southern District,LAA #2 at Soledad Flow,265.0
2018-03-07 16:13:26,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-03-07 16:13:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 16:13:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 16:13:26,Mono Basin,Grant Lk. Elevation,7101.1
2018-03-07 16:13:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 16:13:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 16:13:26,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-07 16:13:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-03-07 16:13:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2018-03-07 16:13:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-07 16:13:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 16:13:26,Long Valley,Long Valley Elevation,6772.5
2018-03-07 16:13:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 16:13:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 16:13:26,Southern District,Bouquet Reservoir Elevation,2982.6
2018-03-07 16:28:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2018-03-07 16:28:25,Northern Owens Valley,Pleasant Valley Outflow,75.8
2018-03-07 16:28:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-07 16:28:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-07 16:28:25,Northern Owens Valley,O.R. Below Big Pine,179.0
2018-03-07 16:28:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-03-07 16:28:25,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 16:28:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-07 16:28:25,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-07 16:28:25,Mono Basin,Lee Vining Intake Above Flow,24.8
2018-03-07 16:28:25,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-07 16:28:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 16:28:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 16:28:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 16:28:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 16:28:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 16:28:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 16:28:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-07 16:28:25,Mono Basin,Grant Lk. Outflow,81.5
2018-03-07 16:28:25,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-03-07 16:28:25,Mono Basin,Flow to West Portal,39.2
2018-03-07 16:28:25,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 16:28:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 16:28:25,Southern Owens Valley,LAA at Alabama Flow,337.0
2018-03-07 16:28:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-07 16:28:25,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2018-03-07 16:28:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 16:28:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 16:28:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 16:28:25,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2018-03-07 16:28:25,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2018-03-07 16:28:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 16:28:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-07 16:28:25,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-07 16:28:25,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-07 16:28:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-07 16:28:25,Long Valley,East Portal Flow,52.0
2018-03-07 16:28:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 16:28:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-07 16:28:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 16:28:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 16:28:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 16:28:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 16:28:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 16:28:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 16:28:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 16:28:25,Southern District,LAA #2 Flow at Fairmont Res.,275.1
2018-03-07 16:28:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 16:28:25,Southern District,Bouquet Reservoir Outflow,203.3
2018-03-07 16:28:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 16:28:25,Southern District,LAA #2 at Soledad Flow,265.0
2018-03-07 16:28:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 16:28:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 16:28:26,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-03-07 16:28:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 16:28:26,Mono Basin,Grant Lk. Elevation,7101.1
2018-03-07 16:28:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 16:28:26,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-07 16:28:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-03-07 16:28:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2018-03-07 16:28:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-07 16:28:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 16:28:26,Long Valley,Long Valley Elevation,6772.5
2018-03-07 16:28:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 16:28:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 16:28:26,Southern District,Bouquet Reservoir Elevation,2982.6
2018-03-07 16:43:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 16:43:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-07 16:43:25,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-07 16:43:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-03-07 16:43:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-03-07 16:43:25,Long Valley,East Portal Flow,52.0
2018-03-07 16:43:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 16:43:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-07 16:43:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 16:43:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 16:43:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 16:43:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 16:43:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 16:43:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 16:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 16:43:25,Southern District,LAA #2 Flow at Fairmont Res.,275.1
2018-03-07 16:43:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 16:43:25,Southern District,Bouquet Reservoir Outflow,197.5
2018-03-07 16:43:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 16:43:25,Southern District,LAA #2 at Soledad Flow,265.0
2018-03-07 16:43:25,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 16:43:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 16:43:25,Southern Owens Valley,LAA at Alabama Flow,337.0
2018-03-07 16:43:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-07 16:43:25,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2018-03-07 16:43:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 16:43:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 16:43:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 16:43:25,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2018-03-07 16:43:25,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2018-03-07 16:43:25,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-03-07 16:43:25,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-07 16:43:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 16:43:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 16:43:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 16:43:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 16:43:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 16:43:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 16:43:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-07 16:43:25,Mono Basin,Grant Lk. Outflow,81.5
2018-03-07 16:43:25,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-03-07 16:43:25,Mono Basin,Flow to West Portal,39.2
2018-03-07 16:43:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2018-03-07 16:43:25,Northern Owens Valley,Pleasant Valley Outflow,75.8
2018-03-07 16:43:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-07 16:43:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-07 16:43:25,Northern Owens Valley,O.R. Below Big Pine,179.0
2018-03-07 16:43:25,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-03-07 16:43:25,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 16:43:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-07 16:43:25,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-07 16:43:26,Long Valley,Long Valley Elevation,6772.5
2018-03-07 16:43:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 16:43:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 16:43:26,Southern District,Bouquet Reservoir Elevation,2982.6
2018-03-07 16:43:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 16:43:26,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-07 16:43:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-03-07 16:43:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2018-03-07 16:43:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-07 16:43:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 16:43:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 16:43:26,Mono Basin,Grant Lk. Elevation,7101.1
2018-03-07 16:43:26,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-03-07 16:43:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 16:43:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 16:58:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-07 16:58:25,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-07 16:58:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-07 16:58:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-07 16:58:25,Northern Owens Valley,O.R. Below Big Pine,179.0
2018-03-07 16:58:25,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-03-07 16:58:25,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 16:58:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-07 16:58:25,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-07 16:58:25,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-03-07 16:58:25,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-07 16:58:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 16:58:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 16:58:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 16:58:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 16:58:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 16:58:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 16:58:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-07 16:58:25,Mono Basin,Grant Lk. Outflow,81.5
2018-03-07 16:58:25,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-03-07 16:58:25,Mono Basin,Flow to West Portal,39.2
2018-03-07 16:58:25,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 16:58:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 16:58:25,Southern Owens Valley,LAA at Alabama Flow,337.0
2018-03-07 16:58:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-07 16:58:25,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2018-03-07 16:58:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 16:58:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 16:58:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 16:58:25,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2018-03-07 16:58:25,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2018-03-07 16:58:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 16:58:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-07 16:58:25,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-07 16:58:25,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-07 16:58:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-07 16:58:25,Long Valley,East Portal Flow,52.0
2018-03-07 16:58:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 16:58:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-07 16:58:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 16:58:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 16:58:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 16:58:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 16:58:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 16:58:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 16:58:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 16:58:25,Southern District,LAA #2 Flow at Fairmont Res.,275.1
2018-03-07 16:58:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 16:58:25,Southern District,Bouquet Reservoir Outflow,202.1
2018-03-07 16:58:25,Southern District,LAA #1 at Soledad Flow,177.6
2018-03-07 16:58:25,Southern District,LAA #2 at Soledad Flow,265.0
2018-03-07 16:58:26,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 16:58:26,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-03-07 16:58:26,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-03-07 16:58:26,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-07 16:58:26,Mono Basin,Grant Lk. Elevation,7101.1
2018-03-07 16:58:26,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-07 16:58:26,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-07 16:58:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-03-07 16:58:26,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2018-03-07 16:58:26,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-07 16:58:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 16:58:26,Long Valley,Long Valley Elevation,6772.5
2018-03-07 16:58:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-07 16:58:26,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-07 16:58:26,Southern District,Bouquet Reservoir Elevation,2982.6
2018-03-07 17:13:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-03-07 17:13:25,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-07 17:13:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-07 17:13:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-03-07 17:13:25,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-07 17:13:25,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-03-07 17:13:25,Northern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 17:13:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-07 17:13:25,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-03-07 17:13:25,Mono Basin,Lee Vining Intake Above Flow,25.8
2018-03-07 17:13:25,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-07 17:13:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-07 17:13:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-07 17:13:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-07 17:13:25,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-03-07 17:13:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-07 17:13:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-07 17:13:25,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-03-07 17:13:25,Mono Basin,Grant Lk. Outflow,81.5
2018-03-07 17:13:25,Mono Basin,Rush Ck. at Damsite Flow,24.6
2018-03-07 17:13:25,Mono Basin,Flow to West Portal,39.2
2018-03-07 17:13:25,Southern Owens Valley,Tinemaha Reservoir Outflow,295.3
2018-03-07 17:13:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-07 17:13:25,Southern Owens Valley,LAA at Alabama Flow,338.0
2018-03-07 17:13:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-07 17:13:25,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2018-03-07 17:13:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-03-07 17:13:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2018-03-07 17:13:25,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-07 17:13:25,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2018-03-07 17:13:25,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2018-03-07 17:13:25,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-07 17:13:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-07 17:13:25,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-07 17:13:25,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-07 17:13:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-07 17:13:25,Long Valley,East Portal Flow,52.0
2018-03-07 17:13:25,Long Valley,OR Below EP Flow,107.0
2018-03-07 17:13:25,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-07 17:13:25,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-07 17:13:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-07 17:13:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-07 17:13:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-07 17:13:25,Southern District,Haiwee LAA #2 Current Flow,268.3
2018-03-07 17:13:25,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-03-07 17:13:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-07 17:13:25,Southern District,LAA #2 Flow at Fairmont Res.,275.1
2018-03-07 17:13:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-07 17:13:25,Southern District,Bouquet Reservoir Outflow,197.3
