date,district,source,value
2017-11-26 10:42:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 10:42:05,Southern District,Fairmont Reservoir Elevation,3028.9
2017-11-26 10:42:05,Southern District,Bouquet Reservoir Elevation,2961.5
2017-11-26 10:42:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 10:42:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 11:12:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 11:12:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 11:42:04,Long Valley,East Portal Flow,11.0
2017-11-26 11:42:04,Long Valley,OR Below EP Flow,67.0
2017-11-26 11:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 11:42:04,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-11-26 11:42:04,Long Valley,Long Valley Current Outflow,317.8
2017-11-26 11:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 11:42:04,Long Valley,Upper Gorge at TRS,35.4
2017-11-26 11:42:04,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-26 11:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-26 11:42:04,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-26 11:42:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-26 11:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-26 11:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-11-26 11:42:04,Northern Owens Valley,Pleasant Valley Outflow,399.2
2017-11-26 11:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-26 11:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-26 11:42:04,Northern Owens Valley,O.R. Below Big Pine,492.5
2017-11-26 11:42:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-26 11:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,568.6
2017-11-26 11:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 11:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2017-11-26 11:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,568.6
2017-11-26 11:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-26 11:42:04,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-11-26 11:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 11:42:04,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2017-11-26 11:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2017-11-26 11:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-11-26 11:42:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 11:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 11:42:04,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2017-11-26 11:42:04,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-11-26 11:42:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-26 11:42:04,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-26 11:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-26 11:42:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-26 11:42:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 11:42:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 11:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 11:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2017-11-26 11:42:04,Mono Basin,Grant Lk. Outflow,62.6
2017-11-26 11:42:04,Mono Basin,Rush Ck. at Damsite Flow,28.5
2017-11-26 11:42:04,Mono Basin,Flow to West Portal,0.0
2017-11-26 11:42:04,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-11-26 11:42:04,Southern District,Haiwee LAA #1 Current Flow,143.9
2017-11-26 11:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,361.6
2017-11-26 11:42:04,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2017-11-26 11:42:04,Southern District,Bouquet Reservoir Inflow,287.1
2017-11-26 11:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 11:42:04,Southern District,LAA #1 at Soledad Flow,374.1
2017-11-26 11:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 11:42:05,Long Valley,Long Valley Elevation,6768.3
2017-11-26 11:42:05,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-26 11:42:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 11:42:05,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2017-11-26 11:42:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-26 11:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-26 11:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-26 11:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 11:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 11:42:05,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-26 11:42:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 11:42:05,Southern District,Fairmont Reservoir Elevation,3028.8
2017-11-26 11:42:05,Southern District,Bouquet Reservoir Elevation,2961.5
2017-11-26 11:42:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 11:42:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 12:12:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 12:12:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 12:27:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 12:27:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 12:42:04,Long Valley,East Portal Flow,11.0
2017-11-26 12:42:04,Long Valley,OR Below EP Flow,67.0
2017-11-26 12:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 12:42:04,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-11-26 12:42:04,Long Valley,Long Valley Current Outflow,315.8
2017-11-26 12:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 12:42:04,Long Valley,Upper Gorge at TRS,35.1
2017-11-26 12:42:04,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-26 12:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-26 12:42:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-26 12:42:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-26 12:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-26 12:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2017-11-26 12:42:04,Northern Owens Valley,Pleasant Valley Outflow,399.2
2017-11-26 12:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-26 12:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-26 12:42:04,Northern Owens Valley,O.R. Below Big Pine,492.5
2017-11-26 12:42:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-26 12:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 12:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 12:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2017-11-26 12:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 12:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-26 12:42:04,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-11-26 12:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 12:42:04,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2017-11-26 12:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2017-11-26 12:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-11-26 12:42:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 12:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 12:42:04,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2017-11-26 12:42:04,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-11-26 12:42:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-26 12:42:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-26 12:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-26 12:42:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-26 12:42:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 12:42:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 12:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 12:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-26 12:42:04,Mono Basin,Grant Lk. Outflow,61.5
2017-11-26 12:42:04,Mono Basin,Rush Ck. at Damsite Flow,28.5
2017-11-26 12:42:04,Mono Basin,Flow to West Portal,0.0
2017-11-26 12:42:04,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-11-26 12:42:04,Southern District,Haiwee LAA #1 Current Flow,143.9
2017-11-26 12:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,361.1
2017-11-26 12:42:04,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2017-11-26 12:42:04,Southern District,Bouquet Reservoir Inflow,287.9
2017-11-26 12:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 12:42:04,Southern District,LAA #1 at Soledad Flow,374.1
2017-11-26 12:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 12:42:05,Long Valley,Long Valley Elevation,6768.3
2017-11-26 12:42:05,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-26 12:42:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 12:42:05,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2017-11-26 12:42:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-26 12:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2017-11-26 12:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-26 12:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 12:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 12:42:05,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-26 12:42:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 12:42:05,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-26 12:42:05,Southern District,Bouquet Reservoir Elevation,2961.6
2017-11-26 12:42:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 12:42:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 12:57:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 12:57:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 13:12:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 13:12:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 13:27:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 13:27:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 13:42:04,Long Valley,East Portal Flow,11.0
2017-11-26 13:42:04,Long Valley,OR Below EP Flow,67.0
2017-11-26 13:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 13:42:04,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-11-26 13:42:04,Long Valley,Long Valley Current Outflow,315.4
2017-11-26 13:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 13:42:04,Long Valley,Upper Gorge at TRS,35.0
2017-11-26 13:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-26 13:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-26 13:42:04,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-26 13:42:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-26 13:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-26 13:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.3
2017-11-26 13:42:04,Northern Owens Valley,Pleasant Valley Outflow,399.8
2017-11-26 13:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-26 13:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-26 13:42:04,Northern Owens Valley,O.R. Below Big Pine,489.0
2017-11-26 13:42:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-26 13:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 13:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 13:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2017-11-26 13:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 13:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-26 13:42:04,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-11-26 13:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 13:42:04,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2017-11-26 13:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2017-11-26 13:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-11-26 13:42:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 13:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 13:42:04,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2017-11-26 13:42:04,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-11-26 13:42:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-26 13:42:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-26 13:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-26 13:42:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-26 13:42:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 13:42:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 13:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 13:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-26 13:42:04,Mono Basin,Grant Lk. Outflow,61.5
2017-11-26 13:42:04,Mono Basin,Rush Ck. at Damsite Flow,28.5
2017-11-26 13:42:04,Mono Basin,Flow to West Portal,0.0
2017-11-26 13:42:04,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-11-26 13:42:04,Southern District,Haiwee LAA #1 Current Flow,143.9
2017-11-26 13:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,356.5
2017-11-26 13:42:04,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2017-11-26 13:42:04,Southern District,Bouquet Reservoir Inflow,262.9
2017-11-26 13:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 13:42:04,Southern District,LAA #1 at Soledad Flow,374.1
2017-11-26 13:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 13:42:05,Long Valley,Long Valley Elevation,6768.2
2017-11-26 13:42:05,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-26 13:42:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2017-11-26 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-26 13:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2017-11-26 13:42:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-26 13:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 13:42:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 13:42:05,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-26 13:42:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 13:42:05,Southern District,Fairmont Reservoir Elevation,3028.7
2017-11-26 13:42:05,Southern District,Bouquet Reservoir Elevation,2961.6
2017-11-26 13:42:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 13:42:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 13:57:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 13:57:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 14:12:04,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-11-26 14:12:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-26 14:12:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-26 14:12:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-26 14:12:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-26 14:12:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 14:12:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 14:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 14:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-26 14:12:04,Mono Basin,Grant Lk. Outflow,61.5
2017-11-26 14:12:04,Mono Basin,Rush Ck. at Damsite Flow,28.5
2017-11-26 14:12:04,Mono Basin,Flow to West Portal,0.0
2017-11-26 14:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-26 14:12:04,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-11-26 14:12:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 14:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 14:12:04,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2017-11-26 14:12:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 14:12:05,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-26 14:12:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 14:12:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 14:12:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 14:27:04,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-26 14:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-26 14:27:04,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-26 14:27:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-26 14:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-26 14:27:04,Mono Basin,Lee Vining Intake Above Flow,35.9
2017-11-26 14:27:04,Mono Basin,Lee Vining Intake Below Flow,32.8
2017-11-26 14:27:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-26 14:27:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-26 14:27:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-26 14:27:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 14:27:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 14:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 14:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-26 14:27:04,Mono Basin,Grant Lk. Outflow,61.5
2017-11-26 14:27:04,Mono Basin,Rush Ck. at Damsite Flow,28.5
2017-11-26 14:27:04,Mono Basin,Flow to West Portal,0.0
2017-11-26 14:27:04,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-11-26 14:27:04,Southern District,Haiwee LAA #1 Current Flow,143.9
2017-11-26 14:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2017-11-26 14:27:04,Southern District,LAA #2 Flow at Fairmont Res.,274.0
2017-11-26 14:27:04,Southern District,Bouquet Reservoir Inflow,246.8
2017-11-26 14:27:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-26 14:27:04,Southern District,LAA #1 at Soledad Flow,374.1
2017-11-26 14:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-26 14:27:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-11-26 14:27:04,Northern Owens Valley,Pleasant Valley Outflow,399.9
2017-11-26 14:27:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-26 14:27:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-26 14:27:04,Northern Owens Valley,O.R. Below Big Pine,489.1
2017-11-26 14:27:04,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-11-26 14:27:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 14:27:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 14:27:04,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2017-11-26 14:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 14:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-26 14:27:04,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-11-26 14:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 14:27:04,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2017-11-26 14:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2017-11-26 14:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-11-26 14:27:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 14:27:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 14:27:04,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2017-11-26 14:27:04,Long Valley,East Portal Flow,11.0
2017-11-26 14:27:04,Long Valley,OR Below EP Flow,67.0
2017-11-26 14:27:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 14:27:04,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-11-26 14:27:04,Long Valley,Long Valley Current Outflow,315.4
2017-11-26 14:27:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 14:27:04,Long Valley,Upper Gorge at TRS,34.4
2017-11-26 14:27:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 14:27:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-11-26 14:27:05,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-26 14:27:05,Mono Basin,Grant Lk. Elevation,7109.4
2017-11-26 14:27:05,Southern District,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 14:27:05,Southern District,Fairmont Reservoir Elevation,3028.6
2017-11-26 14:27:05,Southern District,Bouquet Reservoir Elevation,2961.7
2017-11-26 14:27:05,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-11-26 14:27:05,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-26 14:27:05,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2017-11-26 14:27:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-26 14:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2017-11-26 14:27:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-26 14:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2017-11-26 14:27:05,Long Valley,Long Valley Elevation,6768.2
2017-11-26 14:42:04,Long Valley,East Portal Flow,11.0
2017-11-26 14:42:04,Long Valley,OR Below EP Flow,67.0
2017-11-26 14:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-26 14:42:04,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-11-26 14:42:04,Long Valley,Long Valley Current Outflow,315.4
2017-11-26 14:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-26 14:42:04,Long Valley,Upper Gorge at TRS,34.4
2017-11-26 14:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-26 14:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-26 14:42:04,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-26 14:42:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-26 14:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-26 14:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-11-26 14:42:04,Northern Owens Valley,Pleasant Valley Outflow,399.9
2017-11-26 14:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-26 14:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-11-26 14:42:04,Northern Owens Valley,O.R. Below Big Pine,489.2
2017-11-26 14:42:04,Northern Owens Valley,Fish Springs At RR Flow,36.8
2017-11-26 14:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 14:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-26 14:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2017-11-26 14:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,576.0
2017-11-26 14:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-26 14:42:04,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-11-26 14:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-26 14:42:04,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2017-11-26 14:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2017-11-26 14:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-11-26 14:42:04,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-26 14:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-26 14:42:04,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2017-11-26 14:42:04,Mono Basin,Lee Vining Intake Above Flow,35.7
2017-11-26 14:42:04,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-26 14:42:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-11-26 14:42:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-26 14:42:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-11-26 14:42:04,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-26 14:42:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-26 14:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-26 14:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-26 14:42:04,Mono Basin,Grant Lk. Outflow,61.5
2017-11-26 14:42:04,Mono Basin,Rush Ck. at Damsite Flow,29.0
2017-11-26 14:42:04,Mono Basin,Flow to West Portal,0.0
2017-11-26 14:42:04,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-11-26 14:42:04,Southern District,Haiwee LAA #1 Current Flow,143.9
2017-11-26 14:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,346.6
