date,district,source,value
2019-02-27 10:34:21,Southern Owens Valley,LAA at Alabama Flow,458.0
2019-02-27 10:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-27 10:34:21,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2019-02-27 10:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 10:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.3
2019-02-27 10:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 10:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-02-27 10:34:21,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2019-02-27 10:34:21,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-02-27 10:34:21,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-27 10:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 10:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 10:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 10:34:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-02-27 10:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 10:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 10:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-02-27 10:34:21,Mono Basin,Grant Lk. Outflow,73.6
2019-02-27 10:34:21,Mono Basin,Rush Ck. at Damsite Flow,103.4
2019-02-27 10:34:21,Mono Basin,Flow to West Portal,22.4
2019-02-27 10:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2019-02-27 10:34:21,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2019-02-27 10:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 10:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-02-27 10:34:21,Northern Owens Valley,O.R. Below Big Pine,274.2
2019-02-27 10:34:21,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-27 10:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,443.8
2019-02-27 10:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-27 10:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2019-02-27 10:34:21,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-27 10:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-27 10:34:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-27 10:34:21,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-02-27 10:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-02-27 10:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 10:34:22,Southern District,Fairmont Reservoir Elevation,3029.0
2019-02-27 10:34:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 10:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 10:34:22,Southern Owens Valley,LAA at Alabama Level,8.3
2019-02-27 10:34:22,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-02-27 10:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 10:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2019-02-27 10:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-27 10:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 10:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 10:34:22,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-27 10:34:22,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-02-27 10:49:22,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-02-27 10:49:22,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-02-27 11:19:22,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-02-27 11:19:22,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-02-27 11:34:21,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 11:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 11:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,275.1
2019-02-27 11:34:21,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2019-02-27 11:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 11:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-27 11:34:21,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-27 11:34:21,Southern District,LAA #2 at Soledad Flow,178.5
2019-02-27 11:34:21,Long Valley,East Portal Flow,34.0
2019-02-27 11:34:21,Long Valley,OR Below EP Flow,84.0
2019-02-27 11:34:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-27 11:34:21,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-02-27 11:34:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 11:34:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 11:34:21,Long Valley,Upper Gorge at TRS,13.6
2019-02-27 11:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,443.8
2019-02-27 11:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 11:34:21,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-02-27 11:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-27 11:34:21,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-02-27 11:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 11:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 11:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 11:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-27 11:34:21,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2019-02-27 11:34:21,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-02-27 11:34:21,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-27 11:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 11:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 11:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 11:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 11:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 11:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 11:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-02-27 11:34:21,Mono Basin,Grant Lk. Outflow,73.4
2019-02-27 11:34:21,Mono Basin,Rush Ck. at Damsite Flow,103.4
2019-02-27 11:34:21,Mono Basin,Flow to West Portal,22.4
2019-02-27 11:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2019-02-27 11:34:21,Northern Owens Valley,Pleasant Valley Outflow,318.2
2019-02-27 11:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 11:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-02-27 11:34:21,Northern Owens Valley,O.R. Below Big Pine,274.3
2019-02-27 11:34:21,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-02-27 11:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,443.8
2019-02-27 11:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-27 11:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-27 11:34:21,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-27 11:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-27 11:34:21,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-27 11:34:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-02-27 11:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 11:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 11:34:22,Southern District,Fairmont Reservoir Elevation,3029.0
2019-02-27 11:34:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 11:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 11:34:22,Southern Owens Valley,LAA at Alabama Level,8.4
2019-02-27 11:34:22,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-02-27 11:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 11:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2019-02-27 11:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-27 11:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 11:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 11:34:22,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-27 11:34:22,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-02-27 11:49:22,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-02-27 11:49:22,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-02-27 12:19:22,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 12:19:22,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 12:34:21,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 12:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 12:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,280.7
2019-02-27 12:34:21,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2019-02-27 12:34:21,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 12:34:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-27 12:34:21,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-27 12:34:21,Southern District,LAA #2 at Soledad Flow,178.5
2019-02-27 12:34:21,Long Valley,East Portal Flow,34.0
2019-02-27 12:34:21,Long Valley,OR Below EP Flow,84.0
2019-02-27 12:34:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-27 12:34:21,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-02-27 12:34:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 12:34:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 12:34:21,Long Valley,Upper Gorge at TRS,13.5
2019-02-27 12:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 12:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 12:34:21,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-02-27 12:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-27 12:34:21,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2019-02-27 12:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 12:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 12:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 12:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-02-27 12:34:21,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2019-02-27 12:34:21,Mono Basin,Lee Vining Intake Above Flow,22.1
2019-02-27 12:34:21,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-27 12:34:21,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 12:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 12:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 12:34:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 12:34:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 12:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 12:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-02-27 12:34:21,Mono Basin,Grant Lk. Outflow,73.8
2019-02-27 12:34:21,Mono Basin,Rush Ck. at Damsite Flow,103.4
2019-02-27 12:34:21,Mono Basin,Flow to West Portal,22.4
2019-02-27 12:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-27 12:34:21,Northern Owens Valley,Pleasant Valley Outflow,280.4
2019-02-27 12:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 12:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2019-02-27 12:34:21,Northern Owens Valley,O.R. Below Big Pine,273.9
2019-02-27 12:34:21,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-02-27 12:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 12:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-27 12:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-27 12:34:21,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-27 12:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-27 12:34:21,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-02-27 12:34:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-02-27 12:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 12:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 12:34:22,Southern District,Fairmont Reservoir Elevation,3029.0
2019-02-27 12:34:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 12:34:22,Long Valley,Long Valley Elevation,6772.0
2019-02-27 12:34:22,Southern Owens Valley,LAA at Alabama Level,8.4
2019-02-27 12:34:22,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2019-02-27 12:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 12:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2019-02-27 12:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-27 12:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 12:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 12:34:22,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-27 12:34:22,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-02-27 12:49:22,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 12:49:22,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 13:19:22,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 13:19:22,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 13:34:21,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 13:34:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 13:34:21,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-27 13:34:21,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-02-27 13:34:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 13:34:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 13:34:21,Long Valley,Upper Gorge at TRS,13.6
2019-02-27 13:34:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 13:34:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 13:34:21,Southern Owens Valley,LAA at Alabama Flow,505.0
2019-02-27 13:34:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 13:34:21,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2019-02-27 13:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 13:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 13:34:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 13:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-02-27 13:34:21,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2019-02-27 13:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 13:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2019-02-27 13:34:21,Northern Owens Valley,Pleasant Valley Outflow,265.2
2019-02-27 13:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 13:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 13:34:21,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-02-27 13:34:21,Northern Owens Valley,Fish Springs At RR Flow,29.5
2019-02-27 13:34:21,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 13:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-27 13:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-27 13:34:21,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-27 13:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-27 13:34:21,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-27 13:34:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-02-27 13:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 13:34:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 13:34:22,Southern District,Fairmont Reservoir Elevation,3029.1
2019-02-27 13:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,285.1
2019-02-27 13:34:22,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2019-02-27 13:34:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 13:34:22,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 13:34:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-27 13:34:22,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-27 13:34:22,Southern District,LAA #2 at Soledad Flow,178.5
2019-02-27 13:34:22,Long Valley,East Portal Flow,34.0
2019-02-27 13:34:22,Long Valley,OR Below EP Flow,84.0
2019-02-27 13:34:22,Long Valley,Long Valley Elevation,6771.9
2019-02-27 13:34:22,Southern Owens Valley,LAA at Alabama Level,8.4
2019-02-27 13:34:22,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-02-27 13:34:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 13:34:22,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2019-02-27 13:34:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-02-27 13:34:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 13:34:22,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-02-27 13:34:22,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-27 13:34:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 13:34:22,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 13:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 13:34:22,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 13:34:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 13:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 13:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-27 13:34:22,Mono Basin,Grant Lk. Elevation,7109.3
2019-02-27 13:34:22,Mono Basin,Grant Lk. Outflow,73.6
2019-02-27 13:34:22,Mono Basin,Rush Ck. at Damsite Flow,103.4
2019-02-27 13:34:22,Mono Basin,Flow to West Portal,22.4
2019-02-27 13:34:22,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-02-27 13:49:22,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 13:49:22,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 14:04:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-27 14:04:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-27 14:04:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-27 14:04:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-27 14:04:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 14:04:21,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-02-27 14:04:21,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-02-27 14:04:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-27 14:04:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-27 14:04:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-27 14:04:21,Mono Basin,Rush Ck. at Damsite Flow,103.4
2019-02-27 14:04:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-27 14:04:21,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-02-27 14:04:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 14:04:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 14:04:21,Long Valley,Upper Gorge at TRS,13.5
2019-02-27 14:04:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 14:04:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 14:04:21,Southern Owens Valley,LAA at Alabama Flow,516.0
2019-02-27 14:04:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 14:04:21,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2019-02-27 14:04:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 14:04:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 14:04:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 14:04:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2019-02-27 14:04:21,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2019-02-27 14:04:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-02-27 14:04:21,Northern Owens Valley,Pleasant Valley Outflow,303.9
2019-02-27 14:04:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 14:04:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 14:04:21,Northern Owens Valley,O.R. Below Big Pine,278.8
2019-02-27 14:04:21,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-02-27 14:04:21,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 14:04:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-27 14:04:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-27 14:04:21,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 14:04:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 14:04:22,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-27 14:04:22,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-27 14:04:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-27 14:04:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-27 14:04:22,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-02-27 14:04:22,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-27 14:04:22,Mono Basin,Grant Lk. Outflow,74.2
2019-02-27 14:04:22,Mono Basin,Flow to West Portal,22.4
2019-02-27 14:04:22,Long Valley,East Portal Flow,34.0
2019-02-27 14:04:22,Long Valley,OR Below EP Flow,84.0
2019-02-27 14:04:22,Long Valley,Long Valley Elevation,6772.0
2019-02-27 14:04:22,Southern Owens Valley,LAA at Alabama Level,8.5
2019-02-27 14:04:22,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-02-27 14:04:22,Southern Owens Valley,LAA at Cottonwood Level,8.8
2019-02-27 14:04:22,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2019-02-27 14:04:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-02-27 14:04:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 14:04:22,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-02-27 14:04:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-02-27 14:04:22,Southern District,Fairmont Reservoir Elevation,3029.1
2019-02-27 14:04:22,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2019-02-27 14:04:22,Southern District,LAA #2 Flow at Fairmont Res.,264.6
2019-02-27 14:04:22,Southern District,Bouquet Reservoir Elevation,2988.9
2019-02-27 14:04:22,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-27 14:04:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-02-27 14:04:22,Southern District,LAA #1 at Soledad Flow,367.1
2019-02-27 14:04:22,Southern District,LAA #2 at Soledad Flow,178.5
2019-02-27 14:19:21,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-27 14:19:21,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-27 14:19:21,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-02-27 14:19:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-27 14:19:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-27 14:19:21,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-02-27 14:19:21,Long Valley,Long Valley Current Outflow,0.0
2019-02-27 14:19:21,Long Valley,Rock Ck. Div. Flow,0.8
2019-02-27 14:19:21,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 14:19:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2019-02-27 14:19:21,Southern Owens Valley,LAA at Alabama Flow,516.0
2019-02-27 14:19:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-27 14:19:21,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2019-02-27 14:19:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-27 14:19:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.5
2019-02-27 14:19:21,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-27 14:19:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-27 14:19:21,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2019-02-27 14:19:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-02-27 14:19:21,Northern Owens Valley,Pleasant Valley Outflow,266.0
2019-02-27 14:19:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-27 14:19:21,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-02-27 14:19:21,Northern Owens Valley,O.R. Below Big Pine,279.1
2019-02-27 14:19:21,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-02-27 14:19:21,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2019-02-27 14:19:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-27 14:19:21,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2019-02-27 14:19:21,Southern District,Haiwee LAA #2 Current Flow,252.5
2019-02-27 14:19:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-27 14:19:22,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 14:19:22,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-02-27 14:19:22,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-02-27 14:19:22,Mono Basin,Lee Vining Intake Below Flow,21.6
