date,district,source,value
2021-02-18 10:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-02-18 10:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-02-18 10:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2021-02-18 10:42:43,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 10:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.3
2021-02-18 10:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-18 10:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2021-02-18 10:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-18 10:42:43,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-18 10:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-18 10:42:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-18 10:42:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-18 10:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-18 10:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-18 10:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-02-18 10:42:43,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-02-18 10:42:43,Southern Owens Valley,LAA at Alabama Level,5.4
2021-02-18 10:42:43,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-02-18 10:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 10:42:43,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-02-18 10:42:43,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-18 10:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2021-02-18 10:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-18 10:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.7
2021-02-18 10:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 10:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 10:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 10:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2021-02-18 10:42:43,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2021-02-18 10:42:43,Long Valley,East Portal Flow,62.0
2021-02-18 10:42:43,Long Valley,OR Below EP Flow,109.0
2021-02-18 10:42:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-18 10:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-18 10:42:43,Long Valley,Long Valley Elevation,6768.9
2021-02-18 10:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 10:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 10:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 10:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-18 10:42:43,Mono Basin,Lee Vining Intake Above Flow,24.3
2021-02-18 10:42:43,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-02-18 10:42:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-18 10:42:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-18 10:42:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-02-18 10:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-18 10:42:43,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-18 10:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 10:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 10:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-18 10:42:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 10:42:43,Mono Basin,Grant Lk. Outflow,83.5
2021-02-18 10:42:43,Mono Basin,Rush Ck. at Damsite Flow,88.8
2021-02-18 10:42:43,Mono Basin,Flow to West Portal,48.7
2021-02-18 10:42:43,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 10:42:43,Southern District,S. Haiwee Reservoir Elevation,3720.7
2021-02-18 10:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 10:42:43,Southern District,Fairmont Reservoir Elevation,3028.0
2021-02-18 10:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-18 10:42:43,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-02-18 10:42:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 10:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 10:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 10:42:43,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 10:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 10:57:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 10:57:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 11:27:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 11:27:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 11:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-18 11:42:41,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-02-18 11:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-02-18 11:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-18 11:42:41,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 11:42:41,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-18 11:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-18 11:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-02-18 11:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-18 11:42:41,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-18 11:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-18 11:42:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-02-18 11:42:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-18 11:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-18 11:42:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2021-02-18 11:42:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-18 11:42:41,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-02-18 11:42:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 11:42:41,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-02-18 11:42:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 11:42:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 11:42:41,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 11:42:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2021-02-18 11:42:41,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2021-02-18 11:42:41,Long Valley,East Portal Flow,62.0
2021-02-18 11:42:41,Long Valley,OR Below EP Flow,109.0
2021-02-18 11:42:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-18 11:42:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-18 11:42:41,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 11:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 11:42:41,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 11:42:41,Long Valley,Release at Middle Gorge,0.0
2021-02-18 11:42:41,Mono Basin,Lee Vining Intake Above Flow,23.4
2021-02-18 11:42:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-18 11:42:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-18 11:42:41,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-18 11:42:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-18 11:42:41,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-18 11:42:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 11:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 11:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-02-18 11:42:41,Mono Basin,Grant Lk. Outflow,83.6
2021-02-18 11:42:41,Mono Basin,Rush Ck. at Damsite Flow,88.8
2021-02-18 11:42:41,Mono Basin,Flow to West Portal,48.7
2021-02-18 11:42:41,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 11:42:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 11:42:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-18 11:42:41,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-02-18 11:42:41,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 11:42:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 11:42:41,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 11:42:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 11:42:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-18 11:42:42,Southern Owens Valley,LAA at Alabama Level,5.4
2021-02-18 11:42:42,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2021-02-18 11:42:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-18 11:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2021-02-18 11:42:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-18 11:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 11:42:42,Long Valley,Long Valley Elevation,6768.9
2021-02-18 11:42:42,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-18 11:42:42,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 11:42:42,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 11:42:42,Southern District,Fairmont Reservoir Elevation,3028.1
2021-02-18 11:42:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 11:57:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 11:57:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 12:27:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 12:27:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 12:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-18 12:42:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-18 12:42:42,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-18 12:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-02-18 12:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-02-18 12:42:42,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 12:42:42,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-18 12:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-18 12:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-02-18 12:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-18 12:42:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-18 12:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-18 12:42:42,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-18 12:42:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-18 12:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-18 12:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2021-02-18 12:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-02-18 12:42:42,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-02-18 12:42:42,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-18 12:42:42,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2021-02-18 12:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 12:42:42,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-02-18 12:42:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-18 12:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2021-02-18 12:42:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-02-18 12:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 12:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 12:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 12:42:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 12:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2021-02-18 12:42:42,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2021-02-18 12:42:42,Long Valley,East Portal Flow,62.0
2021-02-18 12:42:42,Long Valley,OR Below EP Flow,109.0
2021-02-18 12:42:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-18 12:42:42,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-18 12:42:42,Long Valley,Long Valley Elevation,6768.9
2021-02-18 12:42:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 12:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 12:42:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 12:42:42,Long Valley,Release at Middle Gorge,0.0
2021-02-18 12:42:42,Mono Basin,Lee Vining Intake Above Flow,23.4
2021-02-18 12:42:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-18 12:42:42,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-18 12:42:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-18 12:42:42,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-18 12:42:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-18 12:42:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-18 12:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 12:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 12:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-18 12:42:42,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 12:42:42,Mono Basin,Grant Lk. Outflow,83.3
2021-02-18 12:42:42,Mono Basin,Rush Ck. at Damsite Flow,88.8
2021-02-18 12:42:42,Mono Basin,Flow to West Portal,48.3
2021-02-18 12:42:42,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 12:42:42,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 12:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 12:42:42,Southern District,Fairmont Reservoir Elevation,3028.1
2021-02-18 12:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-18 12:42:42,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-02-18 12:42:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 12:42:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 12:42:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 12:42:42,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 12:42:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 12:57:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 12:57:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 13:27:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 13:27:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 13:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-18 13:42:41,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-18 13:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-02-18 13:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-02-18 13:42:41,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 13:42:41,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-18 13:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-02-18 13:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-02-18 13:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-18 13:42:41,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-18 13:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-18 13:42:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-18 13:42:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-02-18 13:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-02-18 13:42:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-02-18 13:42:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-02-18 13:42:41,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-02-18 13:42:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 13:42:41,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-02-18 13:42:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 13:42:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 13:42:41,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 13:42:41,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-02-18 13:42:41,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2021-02-18 13:42:41,Long Valley,East Portal Flow,62.0
2021-02-18 13:42:41,Long Valley,OR Below EP Flow,109.0
2021-02-18 13:42:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-18 13:42:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-18 13:42:41,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 13:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 13:42:41,Long Valley,Upper Gorge Total Release,45.0
2021-02-18 13:42:41,Long Valley,Release at Middle Gorge,0.0
2021-02-18 13:42:41,Mono Basin,Lee Vining Intake Above Flow,23.4
2021-02-18 13:42:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-18 13:42:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-18 13:42:41,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-18 13:42:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-18 13:42:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-18 13:42:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-18 13:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-18 13:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-02-18 13:42:41,Mono Basin,Grant Lk. Outflow,83.5
2021-02-18 13:42:41,Mono Basin,Rush Ck. at Damsite Flow,88.8
2021-02-18 13:42:41,Mono Basin,Flow to West Portal,48.3
2021-02-18 13:42:41,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 13:42:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 13:42:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-18 13:42:41,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-02-18 13:42:41,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 13:42:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 13:42:41,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 13:42:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 13:42:42,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-18 13:42:42,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-18 13:42:42,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-02-18 13:42:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-18 13:42:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-02-18 13:42:42,Southern Owens Valley,N. Haiwee Elevation,3747.2
2021-02-18 13:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 13:42:42,Long Valley,Long Valley Elevation,6768.9
2021-02-18 13:42:42,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-18 13:42:42,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-18 13:42:42,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 13:42:42,Southern District,Fairmont Reservoir Elevation,3028.2
2021-02-18 13:42:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 13:57:43,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 13:57:43,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 14:12:41,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 14:12:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 14:12:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-18 14:12:41,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-02-18 14:12:41,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 14:12:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 14:12:41,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 14:12:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 14:12:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-02-18 14:12:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-02-18 14:12:41,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-02-18 14:12:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 14:12:41,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-02-18 14:12:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 14:12:42,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 14:12:42,Southern District,Fairmont Reservoir Elevation,3028.2
2021-02-18 14:12:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 14:12:42,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-18 14:12:42,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2021-02-18 14:12:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-02-18 14:12:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-02-18 14:12:42,Southern Owens Valley,N. Haiwee Elevation,3747.2
2021-02-18 14:12:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 14:27:42,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 14:27:42,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-18 14:27:42,Southern District,Haiwee LAA #2 Current Flow,21.2
2021-02-18 14:27:42,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 14:27:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-18 14:27:42,Southern District,Fairmont Reservoir Elevation,3028.2
2021-02-18 14:27:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-18 14:27:42,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-02-18 14:27:42,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-18 14:27:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-18 14:27:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-18 14:27:42,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-18 14:27:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-18 14:27:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2021-02-18 14:27:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-02-18 14:27:42,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-02-18 14:27:42,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-18 14:27:42,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-02-18 14:27:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 14:27:42,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-02-18 14:27:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-02-18 14:27:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2021-02-18 14:27:42,Southern Owens Valley,N. Haiwee Elevation,3747.2
2021-02-18 14:27:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-02-18 14:27:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 14:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-18 14:42:41,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-18 14:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-02-18 14:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.1
2021-02-18 14:42:41,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-02-18 14:42:41,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-18 14:42:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2021-02-18 14:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-02-18 14:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-18 14:42:41,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-18 14:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-02-18 14:42:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-18 14:42:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-18 14:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-18 14:42:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2021-02-18 14:42:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-02-18 14:42:41,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-02-18 14:42:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-18 14:42:41,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-02-18 14:42:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-18 14:42:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2021-02-18 14:42:41,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-18 14:42:41,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2021-02-18 14:42:41,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2021-02-18 14:42:41,Long Valley,East Portal Flow,62.0
2021-02-18 14:42:41,Long Valley,OR Below EP Flow,109.0
2021-02-18 14:42:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-18 14:42:41,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-02-18 14:42:41,Long Valley,Long Valley Current Outflow,0.0
2021-02-18 14:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-18 14:42:41,Long Valley,Upper Gorge Total Release,45.0
