date,district,source,value
2022-07-03 10:38:22,Northern Owens Valley,Pleasant Valley Outflow,225.5
2022-07-03 10:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 10:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2022-07-03 10:38:22,Northern Owens Valley,O.R. Below Big Pine,221.8
2022-07-03 10:38:22,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-07-03 10:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-03 10:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-03 10:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-07-03 10:38:22,Mono Basin,Lee Vining Intake Above Flow,49.7
2022-07-03 10:38:22,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-07-03 10:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 10:38:22,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2022-07-03 10:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 10:38:22,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 10:38:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-03 10:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 10:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 10:38:22,Mono Basin,Grant Lk. Outflow,73.6
2022-07-03 10:38:22,Mono Basin,Rush Ck. at Damsite Flow,17.5
2022-07-03 10:38:22,Mono Basin,Flow to West Portal,0.0
2022-07-03 10:38:22,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-03 10:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-03 10:38:22,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-03 10:38:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-03 10:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-03 10:38:22,Long Valley,East Portal Flow,11.0
2022-07-03 10:38:22,Long Valley,OR Below EP Flow,50.0
2022-07-03 10:38:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-03 10:38:22,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-03 10:38:22,Long Valley,Long Valley Current Outflow,57.8
2022-07-03 10:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 10:38:22,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 10:38:22,Long Valley,Release at Middle Gorge,0.0
2022-07-03 10:38:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-03 10:38:22,Southern District,Haiwee LAA #1 Current Flow,53.7
2022-07-03 10:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-07-03 10:38:22,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2022-07-03 10:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 10:38:22,Southern District,Bouquet Reservoir Outflow,69.4
2022-07-03 10:38:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-03 10:38:22,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-03 10:38:23,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 10:38:23,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2022-07-03 10:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-03 10:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-07-03 10:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 10:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 10:38:23,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-07-03 10:38:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 10:38:23,Mono Basin,Grant Lk. Elevation,7099.8
2022-07-03 10:38:23,Long Valley,Long Valley Elevation,6767.5
2022-07-03 10:38:23,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 10:38:23,Southern District,Fairmont Reservoir Elevation,3021.9
2022-07-03 10:38:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-03 10:53:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 10:53:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 11:23:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 11:23:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 11:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-03 11:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2022-07-03 11:38:22,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-03 11:38:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-03 11:38:22,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-07-03 11:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2022-07-03 11:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-03 11:38:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-03 11:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-03 11:38:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-03 11:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-07-03 11:38:22,Northern Owens Valley,Pleasant Valley Outflow,224.9
2022-07-03 11:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 11:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,56.9
2022-07-03 11:38:22,Northern Owens Valley,O.R. Below Big Pine,221.9
2022-07-03 11:38:22,Northern Owens Valley,Fish Springs At RR Flow,37.8
2022-07-03 11:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-03 11:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-03 11:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2022-07-03 11:38:22,Mono Basin,Lee Vining Intake Above Flow,49.7
2022-07-03 11:38:22,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-07-03 11:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 11:38:22,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2022-07-03 11:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 11:38:22,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 11:38:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-03 11:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 11:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 11:38:22,Mono Basin,Grant Lk. Outflow,74.0
2022-07-03 11:38:22,Mono Basin,Rush Ck. at Damsite Flow,17.5
2022-07-03 11:38:22,Mono Basin,Flow to West Portal,0.0
2022-07-03 11:38:22,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-03 11:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2022-07-03 11:38:22,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-03 11:38:22,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-03 11:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-03 11:38:22,Long Valley,East Portal Flow,11.0
2022-07-03 11:38:22,Long Valley,OR Below EP Flow,50.0
2022-07-03 11:38:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-03 11:38:22,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-03 11:38:22,Long Valley,Long Valley Current Outflow,58.6
2022-07-03 11:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 11:38:22,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 11:38:22,Long Valley,Release at Middle Gorge,0.0
2022-07-03 11:38:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-03 11:38:22,Southern District,Haiwee LAA #1 Current Flow,53.7
2022-07-03 11:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-07-03 11:38:22,Southern District,LAA #2 Flow at Fairmont Res.,38.9
2022-07-03 11:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 11:38:22,Southern District,Bouquet Reservoir Outflow,79.6
2022-07-03 11:38:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-03 11:38:22,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-03 11:38:23,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 11:38:23,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-07-03 11:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-03 11:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2022-07-03 11:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 11:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 11:38:23,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-07-03 11:38:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 11:38:23,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-03 11:38:23,Long Valley,Long Valley Elevation,6767.5
2022-07-03 11:38:23,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 11:38:23,Southern District,Fairmont Reservoir Elevation,3022.1
2022-07-03 11:38:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-03 11:53:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 11:53:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 12:23:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 12:23:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 12:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-03 12:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-03 12:38:22,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-03 12:38:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-03 12:38:22,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-07-03 12:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2022-07-03 12:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-03 12:38:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-03 12:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-03 12:38:22,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2022-07-03 12:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-07-03 12:38:22,Northern Owens Valley,Pleasant Valley Outflow,227.9
2022-07-03 12:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 12:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-03 12:38:22,Northern Owens Valley,O.R. Below Big Pine,221.7
2022-07-03 12:38:22,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-07-03 12:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-03 12:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-03 12:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2022-07-03 12:38:22,Mono Basin,Lee Vining Intake Above Flow,47.8
2022-07-03 12:38:22,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-07-03 12:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 12:38:22,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2022-07-03 12:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 12:38:22,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 12:38:22,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-03 12:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 12:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 12:38:22,Mono Basin,Grant Lk. Outflow,73.3
2022-07-03 12:38:22,Mono Basin,Rush Ck. at Damsite Flow,17.5
2022-07-03 12:38:22,Mono Basin,Flow to West Portal,0.0
2022-07-03 12:38:22,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-03 12:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-07-03 12:38:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-07-03 12:38:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-03 12:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-03 12:38:22,Long Valley,East Portal Flow,11.0
2022-07-03 12:38:22,Long Valley,OR Below EP Flow,50.0
2022-07-03 12:38:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-03 12:38:22,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-07-03 12:38:22,Long Valley,Long Valley Current Outflow,58.6
2022-07-03 12:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 12:38:22,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 12:38:22,Long Valley,Release at Middle Gorge,0.0
2022-07-03 12:38:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-03 12:38:22,Southern District,Haiwee LAA #1 Current Flow,53.7
2022-07-03 12:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-03 12:38:22,Southern District,LAA #2 Flow at Fairmont Res.,28.5
2022-07-03 12:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 12:38:22,Southern District,Bouquet Reservoir Outflow,84.3
2022-07-03 12:38:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-03 12:38:22,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-03 12:38:23,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 12:38:23,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2022-07-03 12:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-03 12:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-07-03 12:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 12:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 12:38:23,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-07-03 12:38:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 12:38:23,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-03 12:38:23,Long Valley,Long Valley Elevation,6767.5
2022-07-03 12:38:23,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 12:38:23,Southern District,Fairmont Reservoir Elevation,3022.3
2022-07-03 12:38:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-03 12:53:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 12:53:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 13:23:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 13:23:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 13:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-07-03 13:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-03 13:38:22,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-03 13:38:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 13:38:22,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2022-07-03 13:38:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-03 13:38:22,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2022-07-03 13:38:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-03 13:38:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-07-03 13:38:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 13:38:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 13:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2022-07-03 13:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-03 13:38:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-03 13:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-03 13:38:22,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2022-07-03 13:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-07-03 13:38:22,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-03 13:38:22,Northern Owens Valley,Pleasant Valley Outflow,227.2
2022-07-03 13:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 13:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-03 13:38:22,Northern Owens Valley,O.R. Below Big Pine,221.6
2022-07-03 13:38:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-07-03 13:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-07-03 13:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-03 13:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2022-07-03 13:38:22,Mono Basin,Lee Vining Intake Above Flow,47.8
2022-07-03 13:38:22,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-07-03 13:38:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 13:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 13:38:22,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2022-07-03 13:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 13:38:22,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 13:38:22,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-03 13:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 13:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 13:38:22,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-03 13:38:22,Mono Basin,Grant Lk. Outflow,73.3
2022-07-03 13:38:22,Mono Basin,Rush Ck. at Damsite Flow,17.5
2022-07-03 13:38:22,Mono Basin,Flow to West Portal,0.0
2022-07-03 13:38:22,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-03 13:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-07-03 13:38:22,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-03 13:38:22,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-03 13:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-03 13:38:22,Long Valley,East Portal Flow,11.0
2022-07-03 13:38:22,Long Valley,OR Below EP Flow,49.0
2022-07-03 13:38:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-03 13:38:22,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-07-03 13:38:22,Long Valley,Long Valley Elevation,6767.5
2022-07-03 13:38:22,Long Valley,Long Valley Current Outflow,140.5
2022-07-03 13:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 13:38:22,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 13:38:22,Long Valley,Release at Middle Gorge,0.0
2022-07-03 13:38:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-03 13:38:22,Southern District,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 13:38:22,Southern District,Haiwee LAA #1 Current Flow,53.7
2022-07-03 13:38:22,Southern District,Fairmont Reservoir Elevation,3022.6
2022-07-03 13:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,57.2
2022-07-03 13:38:22,Southern District,LAA #2 Flow at Fairmont Res.,11.9
2022-07-03 13:38:22,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-03 13:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-03 13:38:22,Southern District,Bouquet Reservoir Outflow,88.8
2022-07-03 13:38:22,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-03 13:38:22,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-03 13:53:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 13:53:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 14:08:22,Long Valley,East Portal Flow,11.0
2022-07-03 14:08:22,Long Valley,OR Below EP Flow,49.0
2022-07-03 14:08:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-03 14:08:22,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-07-03 14:08:22,Long Valley,Long Valley Elevation,6767.5
2022-07-03 14:08:22,Long Valley,Long Valley Current Outflow,678.1
2022-07-03 14:08:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 14:08:22,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 14:08:22,Long Valley,Release at Middle Gorge,0.0
2022-07-03 14:08:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-07-03 14:08:22,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-03 14:08:22,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-07-03 14:08:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 14:08:22,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-03 14:08:22,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-07-03 14:08:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-07-03 14:08:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-03 14:08:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-03 14:08:22,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2022-07-03 14:23:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 14:23:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-03 14:23:22,Long Valley,East Portal Flow,11.0
2022-07-03 14:23:22,Long Valley,OR Below EP Flow,49.0
2022-07-03 14:23:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-03 14:23:22,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-07-03 14:23:22,Long Valley,Long Valley Elevation,6767.5
2022-07-03 14:23:22,Long Valley,Long Valley Current Outflow,702.0
2022-07-03 14:23:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-03 14:23:22,Long Valley,Upper Gorge Total Release,55.0
2022-07-03 14:23:22,Long Valley,Release at Middle Gorge,0.0
2022-07-03 14:23:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-07-03 14:23:22,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-03 14:23:22,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-07-03 14:23:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 14:23:22,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-03 14:23:22,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-07-03 14:23:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-07-03 14:23:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-03 14:23:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-03 14:23:22,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2022-07-03 14:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-03 14:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-03 14:38:22,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-07-03 14:38:22,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-03 14:38:22,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-07-03 14:38:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-03 14:38:22,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-07-03 14:38:22,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-03 14:38:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2022-07-03 14:38:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-07-03 14:38:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2022-07-03 14:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.7
2022-07-03 14:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-03 14:38:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-03 14:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-03 14:38:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-03 14:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2022-07-03 14:38:22,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2022-07-03 14:38:22,Northern Owens Valley,Pleasant Valley Outflow,226.8
2022-07-03 14:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-03 14:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-07-03 14:38:22,Northern Owens Valley,O.R. Below Big Pine,220.8
2022-07-03 14:38:22,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-07-03 14:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-03 14:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-03 14:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,70.4
2022-07-03 14:38:22,Mono Basin,Lee Vining Intake Above Flow,47.8
2022-07-03 14:38:22,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-07-03 14:38:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-03 14:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-03 14:38:22,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2022-07-03 14:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-03 14:38:22,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-03 14:38:22,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-03 14:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-03 14:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2022-07-03 14:38:22,Mono Basin,Grant Lk. Elevation,7099.7
2022-07-03 14:38:22,Mono Basin,Grant Lk. Outflow,73.3
2022-07-03 14:38:22,Mono Basin,Rush Ck. at Damsite Flow,17.5
2022-07-03 14:38:22,Mono Basin,Flow to West Portal,0.0
2022-07-03 14:38:22,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-03 14:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-07-03 14:38:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-07-03 14:38:22,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-03 14:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-03 14:38:22,Long Valley,East Portal Flow,11.0
2022-07-03 14:38:22,Long Valley,OR Below EP Flow,49.0
2022-07-03 14:38:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-03 14:38:22,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-07-03 14:38:22,Long Valley,Long Valley Elevation,6767.5
