date,district,source,value
2021-03-12 10:42:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-12 10:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-12 10:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-12 10:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-03-12 10:42:11,Mono Basin,Grant Lk. Outflow,85.7
2021-03-12 10:42:11,Mono Basin,Rush Ck. at Damsite Flow,98.1
2021-03-12 10:42:11,Mono Basin,Flow to West Portal,50.0
2021-03-12 10:42:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-12 10:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-12 10:42:11,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-12 10:42:11,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-12 10:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-12 10:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-03-12 10:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-12 10:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-12 10:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-12 10:42:11,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-12 10:42:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-03-12 10:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2021-03-12 10:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-03-12 10:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-12 10:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,196.9
2021-03-12 10:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-12 10:42:11,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-12 10:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-12 10:42:11,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-03-12 10:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-12 10:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-12 10:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-12 10:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-12 10:42:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-12 10:42:11,Long Valley,East Portal Flow,68.0
2021-03-12 10:42:11,Long Valley,OR Below EP Flow,112.0
2021-03-12 10:42:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-12 10:42:11,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-12 10:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-12 10:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-12 10:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-12 10:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-12 10:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 10:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-12 10:42:12,Southern District,Bouquet Reservoir Elevation,2988.1
2021-03-12 10:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-12 10:42:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-12 10:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-03-12 10:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-12 10:42:12,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2021-03-12 10:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-12 10:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-03-12 10:42:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-12 10:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 10:42:12,Long Valley,Long Valley Elevation,6770.8
2021-03-12 10:57:12,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 10:57:12,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 11:27:12,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 11:27:12,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 11:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-12 11:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-12 11:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-03-12 11:42:11,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-03-12 11:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-12 11:42:11,Southern District,Bouquet Reservoir Outflow,98.6
2021-03-12 11:42:11,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-12 11:42:11,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-12 11:42:11,Mono Basin,Lee Vining Intake Above Flow,13.3
2021-03-12 11:42:11,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-03-12 11:42:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-12 11:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-12 11:42:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-12 11:42:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-12 11:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-12 11:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-12 11:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-03-12 11:42:11,Mono Basin,Grant Lk. Outflow,84.8
2021-03-12 11:42:11,Mono Basin,Rush Ck. at Damsite Flow,98.1
2021-03-12 11:42:11,Mono Basin,Flow to West Portal,50.0
2021-03-12 11:42:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-12 11:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-12 11:42:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-03-12 11:42:11,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-12 11:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-12 11:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-03-12 11:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-12 11:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-12 11:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-12 11:42:11,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-12 11:42:11,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-03-12 11:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-12 11:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2021-03-12 11:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-12 11:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-03-12 11:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-12 11:42:11,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-12 11:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-12 11:42:11,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-03-12 11:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-12 11:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-12 11:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-12 11:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-12 11:42:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-12 11:42:11,Long Valley,East Portal Flow,68.0
2021-03-12 11:42:11,Long Valley,OR Below EP Flow,112.0
2021-03-12 11:42:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-12 11:42:11,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-12 11:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-12 11:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-12 11:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-12 11:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-12 11:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 11:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-12 11:42:12,Southern District,Bouquet Reservoir Elevation,2988.1
2021-03-12 11:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-12 11:42:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-12 11:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-03-12 11:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-12 11:42:12,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-03-12 11:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-12 11:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-03-12 11:42:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-12 11:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 11:42:12,Long Valley,Long Valley Elevation,6770.8
2021-03-12 11:57:12,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 11:57:12,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 12:27:12,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 12:27:12,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 12:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-12 12:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-12 12:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-03-12 12:42:11,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-03-12 12:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-12 12:42:11,Southern District,Bouquet Reservoir Outflow,99.5
2021-03-12 12:42:11,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-12 12:42:11,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-12 12:42:11,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-03-12 12:42:11,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-12 12:42:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-12 12:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-12 12:42:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-12 12:42:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-03-12 12:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-12 12:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-12 12:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-03-12 12:42:11,Mono Basin,Grant Lk. Outflow,85.3
2021-03-12 12:42:11,Mono Basin,Rush Ck. at Damsite Flow,87.4
2021-03-12 12:42:11,Mono Basin,Flow to West Portal,49.7
2021-03-12 12:42:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-12 12:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-12 12:42:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-12 12:42:11,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-12 12:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-03-12 12:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-03-12 12:42:11,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-12 12:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-12 12:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-12 12:42:11,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-12 12:42:11,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-03-12 12:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-12 12:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-03-12 12:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-12 12:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-12 12:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-12 12:42:11,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-03-12 12:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-12 12:42:11,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-03-12 12:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-12 12:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-12 12:42:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-12 12:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-12 12:42:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-12 12:42:11,Long Valley,East Portal Flow,67.0
2021-03-12 12:42:11,Long Valley,OR Below EP Flow,112.0
2021-03-12 12:42:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-12 12:42:11,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-12 12:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-12 12:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-12 12:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-12 12:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-12 12:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 12:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-12 12:42:12,Southern District,Bouquet Reservoir Elevation,2988.1
2021-03-12 12:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-12 12:42:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-12 12:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-03-12 12:42:12,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-12 12:42:12,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-03-12 12:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-12 12:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-03-12 12:42:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-12 12:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 12:42:12,Long Valley,Long Valley Elevation,6770.8
2021-03-12 12:57:12,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 12:57:12,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 13:27:12,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 13:27:12,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 13:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-12 13:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-12 13:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-12 13:42:11,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-03-12 13:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-12 13:42:11,Southern District,Bouquet Reservoir Outflow,93.9
2021-03-12 13:42:11,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-12 13:42:11,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-12 13:42:11,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-03-12 13:42:11,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-12 13:42:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-12 13:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-12 13:42:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-12 13:42:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-03-12 13:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-12 13:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-12 13:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-12 13:42:11,Mono Basin,Grant Lk. Outflow,86.1
2021-03-12 13:42:11,Mono Basin,Rush Ck. at Damsite Flow,76.8
2021-03-12 13:42:11,Mono Basin,Flow to West Portal,49.7
2021-03-12 13:42:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-12 13:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-12 13:42:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-12 13:42:11,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-12 13:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-12 13:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-03-12 13:42:11,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-12 13:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-12 13:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-12 13:42:11,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-12 13:42:11,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-03-12 13:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-12 13:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-03-12 13:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-12 13:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2021-03-12 13:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-12 13:42:11,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-12 13:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-12 13:42:11,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-03-12 13:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-12 13:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-12 13:42:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-12 13:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-12 13:42:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-12 13:42:11,Long Valley,East Portal Flow,68.0
2021-03-12 13:42:11,Long Valley,OR Below EP Flow,112.0
2021-03-12 13:42:11,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-03-12 13:42:11,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-03-12 13:42:11,Long Valley,Long Valley Current Outflow,0.0
2021-03-12 13:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-12 13:42:11,Long Valley,Upper Gorge Total Release,14.0
2021-03-12 13:42:11,Long Valley,Release at Middle Gorge,0.0
2021-03-12 13:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 13:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-12 13:42:12,Southern District,Bouquet Reservoir Elevation,2988.1
2021-03-12 13:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-12 13:42:12,Mono Basin,Grant Lk. Elevation,7105.6
2021-03-12 13:42:12,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-03-12 13:42:12,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-12 13:42:12,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-03-12 13:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-12 13:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-03-12 13:42:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-12 13:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 13:42:12,Long Valley,Long Valley Elevation,6770.8
2021-03-12 13:57:12,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 13:57:12,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 14:12:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2021-03-12 14:12:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-12 14:12:11,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-03-12 14:12:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-12 14:12:11,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-03-12 14:12:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-12 14:12:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-12 14:12:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-12 14:12:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-12 14:12:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-12 14:12:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-12 14:12:11,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-12 14:12:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-12 14:12:11,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-12 14:12:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-12 14:12:12,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-12 14:12:12,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-03-12 14:12:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-12 14:12:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-03-12 14:12:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-12 14:12:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 14:27:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-03-12 14:27:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-12 14:27:11,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-12 14:27:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-12 14:27:11,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-03-12 14:27:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-12 14:27:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-12 14:27:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-12 14:27:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-12 14:27:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-03-12 14:27:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-12 14:27:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-12 14:27:11,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-12 14:27:11,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-12 14:27:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-12 14:27:12,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 14:27:12,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-03-12 14:27:12,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-12 14:27:12,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-03-12 14:27:12,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-12 14:27:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-03-12 14:27:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-12 14:27:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-03-12 14:42:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-12 14:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-12 14:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-12 14:42:11,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-03-12 14:42:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-12 14:42:11,Southern District,Bouquet Reservoir Outflow,99.0
2021-03-12 14:42:11,Southern District,LAA #1 at Soledad Flow,1.4
2021-03-12 14:42:11,Southern District,LAA #2 at Soledad Flow,101.4
2021-03-12 14:42:11,Mono Basin,Lee Vining Intake Above Flow,12.4
2021-03-12 14:42:11,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-12 14:42:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-03-12 14:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-12 14:42:11,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-03-12 14:42:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-03-12 14:42:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-12 14:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-12 14:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-12 14:42:11,Mono Basin,Grant Lk. Outflow,86.1
2021-03-12 14:42:11,Mono Basin,Rush Ck. at Damsite Flow,68.0
2021-03-12 14:42:11,Mono Basin,Flow to West Portal,49.7
2021-03-12 14:42:11,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-12 14:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-12 14:42:11,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-12 14:42:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-03-12 14:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-03-12 14:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-03-12 14:42:11,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-12 14:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-12 14:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-12 14:42:11,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-12 14:42:11,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-03-12 14:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-03-12 14:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,37.7
2021-03-12 14:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-12 14:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-03-12 14:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-12 14:42:11,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-03-12 14:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-12 14:42:11,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-03-12 14:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-12 14:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-12 14:42:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-12 14:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-12 14:42:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
