date,district,source,value
2020-09-22 10:33:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 10:33:05,Southern District,Fairmont Reservoir Elevation,3029.6
2020-09-22 10:33:05,Southern District,Bouquet Reservoir Elevation,2984.6
2020-09-22 10:33:05,Southern Owens Valley,LAA at Alabama Level,7.1
2020-09-22 10:33:05,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2020-09-22 10:33:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-22 10:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-09-22 10:33:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-22 10:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 10:33:05,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 10:33:05,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-22 10:33:05,Long Valley,Long Valley Elevation,6761.3
2020-09-22 10:33:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-09-22 10:48:05,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 10:48:05,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 11:18:05,Southern Owens Valley,Tinemaha Elevation,0.0
2020-09-22 11:18:05,Northern Owens Valley,Tinemaha Elevation,0.0
2020-09-22 11:33:04,Southern District,Haiwee LAA #2 Current Flow,141.2
2020-09-22 11:33:04,Southern District,Haiwee LAA #1 Current Flow,45.3
2020-09-22 11:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-22 11:33:04,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-09-22 11:33:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-22 11:33:04,Southern District,Bouquet Reservoir Outflow,118.2
2020-09-22 11:33:04,Southern District,LAA #1 at Soledad Flow,163.9
2020-09-22 11:33:04,Southern District,LAA #2 at Soledad Flow,201.2
2020-09-22 11:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,353.3
2020-09-22 11:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-22 11:33:04,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-09-22 11:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-22 11:33:04,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2020-09-22 11:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2020-09-22 11:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.2
2020-09-22 11:33:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-22 11:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2020-09-22 11:33:04,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2020-09-22 11:33:04,Mono Basin,Lee Vining Intake Above Flow,24.0
2020-09-22 11:33:04,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-22 11:33:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-22 11:33:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-22 11:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-22 11:33:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-22 11:33:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-22 11:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-22 11:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-09-22 11:33:04,Mono Basin,Grant Lk. Outflow,44.8
2020-09-22 11:33:04,Mono Basin,Rush Ck. at Damsite Flow,16.1
2020-09-22 11:33:04,Mono Basin,Flow to West Portal,0.0
2020-09-22 11:33:04,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-22 11:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-22 11:33:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-22 11:33:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-22 11:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-22 11:33:04,Long Valley,East Portal Flow,12.0
2020-09-22 11:33:04,Long Valley,OR Below EP Flow,61.0
2020-09-22 11:33:04,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-22 11:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-22 11:33:04,Long Valley,Long Valley Current Outflow,226.9
2020-09-22 11:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-22 11:33:04,Long Valley,Upper Gorge Total Release,35.8
2020-09-22 11:33:04,Long Valley,Release at Middle Gorge,0.0
2020-09-22 11:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-09-22 11:33:04,Northern Owens Valley,Pleasant Valley Outflow,553.1
2020-09-22 11:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-22 11:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2020-09-22 11:33:04,Northern Owens Valley,O.R. Below Big Pine,566.8
2020-09-22 11:33:04,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-09-22 11:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,353.3
2020-09-22 11:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-09-22 11:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-09-22 11:33:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 11:33:05,Southern District,Fairmont Reservoir Elevation,3029.6
2020-09-22 11:33:05,Southern District,Bouquet Reservoir Elevation,2984.6
2020-09-22 11:33:05,Southern Owens Valley,LAA at Alabama Level,7.1
2020-09-22 11:33:05,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-09-22 11:33:05,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-09-22 11:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-09-22 11:33:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-22 11:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 11:33:05,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 11:33:05,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-22 11:33:05,Long Valley,Long Valley Elevation,6761.3
2020-09-22 11:33:05,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-09-22 11:48:05,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 11:48:05,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 12:18:05,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 12:18:05,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 12:33:04,Southern District,Haiwee LAA #2 Current Flow,141.2
2020-09-22 12:33:04,Southern District,Haiwee LAA #1 Current Flow,45.3
2020-09-22 12:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-22 12:33:04,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-09-22 12:33:04,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-22 12:33:04,Southern District,Bouquet Reservoir Outflow,118.2
2020-09-22 12:33:04,Southern District,LAA #1 at Soledad Flow,163.3
2020-09-22 12:33:04,Southern District,LAA #2 at Soledad Flow,201.2
2020-09-22 12:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,353.6
2020-09-22 12:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-22 12:33:04,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-09-22 12:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-22 12:33:04,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2020-09-22 12:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2020-09-22 12:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.2
2020-09-22 12:33:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-22 12:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,65.9
2020-09-22 12:33:04,Southern Owens Valley,Cartago Spillgate Outflow,93.5
2020-09-22 12:33:04,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-22 12:33:04,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-22 12:33:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-22 12:33:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-22 12:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-22 12:33:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-22 12:33:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-22 12:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-22 12:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-09-22 12:33:04,Mono Basin,Grant Lk. Outflow,44.8
2020-09-22 12:33:04,Mono Basin,Rush Ck. at Damsite Flow,16.1
2020-09-22 12:33:04,Mono Basin,Flow to West Portal,0.0
2020-09-22 12:33:04,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-22 12:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-22 12:33:04,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-22 12:33:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-22 12:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-22 12:33:04,Long Valley,East Portal Flow,12.0
2020-09-22 12:33:04,Long Valley,OR Below EP Flow,61.0
2020-09-22 12:33:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-22 12:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-22 12:33:04,Long Valley,Long Valley Current Outflow,228.1
2020-09-22 12:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-22 12:33:04,Long Valley,Upper Gorge Total Release,36.1
2020-09-22 12:33:04,Long Valley,Release at Middle Gorge,0.0
2020-09-22 12:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-22 12:33:04,Northern Owens Valley,Pleasant Valley Outflow,552.0
2020-09-22 12:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-22 12:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-09-22 12:33:04,Northern Owens Valley,O.R. Below Big Pine,566.8
2020-09-22 12:33:04,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-09-22 12:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,353.6
2020-09-22 12:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2020-09-22 12:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-22 12:33:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 12:33:05,Southern District,Fairmont Reservoir Elevation,3029.6
2020-09-22 12:33:05,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-22 12:33:05,Southern Owens Valley,LAA at Alabama Level,7.1
2020-09-22 12:33:05,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-09-22 12:33:05,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-09-22 12:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2020-09-22 12:33:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-22 12:33:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 12:33:05,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 12:33:05,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-22 12:33:05,Long Valley,Long Valley Elevation,6761.4
2020-09-22 12:33:05,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-09-22 12:48:04,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 12:48:04,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 13:03:03,Mono Basin,Flow to West Portal,0.0
2020-09-22 13:18:03,Mono Basin,Flow to West Portal,0.0
2020-09-22 13:18:04,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 13:18:04,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 13:33:03,Southern District,Haiwee LAA #2 Current Flow,141.2
2020-09-22 13:33:03,Southern District,Haiwee LAA #1 Current Flow,45.3
2020-09-22 13:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2020-09-22 13:33:03,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-09-22 13:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-22 13:33:03,Southern District,Bouquet Reservoir Outflow,117.6
2020-09-22 13:33:03,Southern District,LAA #1 at Soledad Flow,163.3
2020-09-22 13:33:03,Southern District,LAA #2 at Soledad Flow,201.2
2020-09-22 13:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,354.4
2020-09-22 13:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-22 13:33:03,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-09-22 13:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-22 13:33:03,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-09-22 13:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2020-09-22 13:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.2
2020-09-22 13:33:03,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-22 13:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,65.9
2020-09-22 13:33:03,Southern Owens Valley,Cartago Spillgate Outflow,94.7
2020-09-22 13:33:03,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-22 13:33:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-22 13:33:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-22 13:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-22 13:33:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-22 13:33:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-22 13:33:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-22 13:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-22 13:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-09-22 13:33:03,Mono Basin,Grant Lk. Outflow,44.8
2020-09-22 13:33:03,Mono Basin,Rush Ck. at Damsite Flow,16.1
2020-09-22 13:33:03,Mono Basin,Flow to West Portal,0.0
2020-09-22 13:33:03,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-22 13:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-22 13:33:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-22 13:33:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-22 13:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-22 13:33:03,Long Valley,East Portal Flow,12.0
2020-09-22 13:33:03,Long Valley,OR Below EP Flow,61.0
2020-09-22 13:33:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-22 13:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-22 13:33:03,Long Valley,Long Valley Current Outflow,227.0
2020-09-22 13:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-22 13:33:03,Long Valley,Upper Gorge Total Release,35.9
2020-09-22 13:33:03,Long Valley,Release at Middle Gorge,0.0
2020-09-22 13:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-22 13:33:03,Northern Owens Valley,Pleasant Valley Outflow,549.6
2020-09-22 13:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-22 13:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-09-22 13:33:03,Northern Owens Valley,O.R. Below Big Pine,563.6
2020-09-22 13:33:03,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-09-22 13:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,354.4
2020-09-22 13:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2020-09-22 13:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-22 13:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 13:33:04,Southern District,Fairmont Reservoir Elevation,3029.6
2020-09-22 13:33:04,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-22 13:33:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-09-22 13:33:04,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-09-22 13:33:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-09-22 13:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-09-22 13:33:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-22 13:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 13:33:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 13:33:04,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-22 13:33:04,Long Valley,Long Valley Elevation,6761.3
2020-09-22 13:33:04,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-09-22 13:48:03,Mono Basin,Flow to West Portal,0.0
2020-09-22 13:48:05,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 13:48:05,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 14:03:03,Southern District,Haiwee LAA #2 Current Flow,141.2
2020-09-22 14:03:03,Southern District,Haiwee LAA #1 Current Flow,45.3
2020-09-22 14:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2020-09-22 14:03:03,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-09-22 14:03:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-22 14:03:03,Southern District,Bouquet Reservoir Outflow,117.6
2020-09-22 14:03:03,Southern District,LAA #1 at Soledad Flow,163.3
2020-09-22 14:03:03,Southern District,LAA #2 at Soledad Flow,201.2
2020-09-22 14:03:03,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-22 14:03:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-22 14:03:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-22 14:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-22 14:03:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-22 14:03:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-22 14:03:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-22 14:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-22 14:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-09-22 14:03:03,Mono Basin,Grant Lk. Outflow,44.8
2020-09-22 14:03:03,Mono Basin,Rush Ck. at Damsite Flow,16.1
2020-09-22 14:03:03,Mono Basin,Flow to West Portal,0.0
2020-09-22 14:03:03,Long Valley,East Portal Flow,12.0
2020-09-22 14:03:03,Long Valley,OR Below EP Flow,61.0
2020-09-22 14:03:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-22 14:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-22 14:03:03,Long Valley,Long Valley Current Outflow,225.2
2020-09-22 14:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-22 14:03:03,Long Valley,Upper Gorge Total Release,35.4
2020-09-22 14:03:03,Long Valley,Release at Middle Gorge,0.0
2020-09-22 14:03:03,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-22 14:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-22 14:03:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-22 14:03:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-22 14:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-22 14:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,353.5
2020-09-22 14:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-22 14:03:03,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-09-22 14:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-22 14:03:03,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-09-22 14:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2020-09-22 14:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.2
2020-09-22 14:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-22 14:03:03,Northern Owens Valley,Pleasant Valley Outflow,549.2
2020-09-22 14:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-22 14:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-09-22 14:03:03,Northern Owens Valley,O.R. Below Big Pine,563.6
2020-09-22 14:03:03,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-09-22 14:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,353.5
2020-09-22 14:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2020-09-22 14:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-22 14:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 14:03:04,Southern District,Fairmont Reservoir Elevation,3029.6
2020-09-22 14:03:04,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-22 14:03:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 14:03:04,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-22 14:03:04,Long Valley,Long Valley Elevation,6761.4
2020-09-22 14:03:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-09-22 14:03:04,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-09-22 14:03:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-09-22 14:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-09-22 14:03:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-22 14:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 14:03:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-09-22 14:18:03,Southern District,Haiwee LAA #2 Current Flow,141.2
2020-09-22 14:18:03,Southern District,Haiwee LAA #1 Current Flow,45.3
2020-09-22 14:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.1
2020-09-22 14:18:03,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-09-22 14:18:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-22 14:18:03,Southern District,Bouquet Reservoir Outflow,118.0
2020-09-22 14:18:03,Southern District,LAA #1 at Soledad Flow,163.3
2020-09-22 14:18:03,Southern District,LAA #2 at Soledad Flow,201.2
2020-09-22 14:18:03,Mono Basin,Lee Vining Intake Above Flow,23.7
2020-09-22 14:18:03,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-22 14:18:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-22 14:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-22 14:18:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-22 14:18:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-22 14:18:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-22 14:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-22 14:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-09-22 14:18:03,Mono Basin,Grant Lk. Outflow,44.8
2020-09-22 14:18:03,Mono Basin,Rush Ck. at Damsite Flow,16.1
2020-09-22 14:18:03,Mono Basin,Flow to West Portal,0.0
2020-09-22 14:18:03,Long Valley,East Portal Flow,12.0
2020-09-22 14:18:03,Long Valley,OR Below EP Flow,61.0
2020-09-22 14:18:03,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-22 14:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-22 14:18:03,Long Valley,Long Valley Current Outflow,225.2
2020-09-22 14:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-22 14:18:03,Long Valley,Upper Gorge Total Release,35.4
2020-09-22 14:18:03,Long Valley,Release at Middle Gorge,0.0
2020-09-22 14:18:03,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-22 14:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-22 14:18:03,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-22 14:18:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-22 14:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-22 14:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,354.0
2020-09-22 14:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-22 14:18:03,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-09-22 14:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-22 14:18:03,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-09-22 14:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2020-09-22 14:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.2
2020-09-22 14:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-22 14:18:03,Northern Owens Valley,Pleasant Valley Outflow,549.2
2020-09-22 14:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-22 14:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2020-09-22 14:18:03,Northern Owens Valley,O.R. Below Big Pine,563.6
2020-09-22 14:18:03,Northern Owens Valley,Fish Springs At RR Flow,24.0
2020-09-22 14:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,354.0
2020-09-22 14:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2020-09-22 14:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-22 14:18:04,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 14:18:04,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-09-22 14:18:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-09-22 14:18:04,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-09-22 14:18:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-09-22 14:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-09-22 14:18:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-09-22 14:18:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 14:18:05,Southern District,Fairmont Reservoir Elevation,3029.6
2020-09-22 14:18:05,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-22 14:18:05,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-22 14:18:05,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-22 14:18:05,Long Valley,Long Valley Elevation,6761.4
2020-09-22 14:18:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-22 14:18:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-09-22 14:33:03,Southern District,Haiwee LAA #2 Current Flow,141.2
2020-09-22 14:33:03,Southern District,Haiwee LAA #1 Current Flow,45.3
