date,district,source,value
2021-05-08 16:12:04,Long Valley,OR Below EP Flow,55.0
2021-05-08 16:12:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-08 16:12:04,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-08 16:12:04,Long Valley,Long Valley Current Outflow,179.7
2021-05-08 16:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 16:12:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 16:12:04,Long Valley,Release at Middle Gorge,0.0
2021-05-08 16:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.5
2021-05-08 16:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-08 16:12:04,Southern Owens Valley,LAA at Alabama Flow,177.0
2021-05-08 16:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 16:12:04,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-05-08 16:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 16:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 16:12:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 16:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2021-05-08 16:12:04,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2021-05-08 16:12:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 16:12:04,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 16:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,47.4
2021-05-08 16:12:04,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-08 16:12:04,Southern District,Bouquet Reservoir Inflow,18.6
2021-05-08 16:12:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-08 16:12:04,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-08 16:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-08 16:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 16:12:05,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-08 16:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 16:12:05,Long Valley,Long Valley Elevation,6771.0
2021-05-08 16:12:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-08 16:12:05,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-05-08 16:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-08 16:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-08 16:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-08 16:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 16:12:05,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 16:12:05,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-08 16:12:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-08 16:27:05,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 16:27:05,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 16:27:05,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-08 16:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2021-05-08 16:27:05,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-08 16:27:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-08 16:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-08 16:27:05,Mono Basin,Lee Vining Intake Above Flow,38.2
2021-05-08 16:27:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-08 16:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 16:27:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 16:27:05,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2021-05-08 16:27:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-08 16:27:05,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-08 16:27:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 16:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 16:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2021-05-08 16:27:05,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-08 16:27:05,Mono Basin,Grant Lk. Outflow,50.2
2021-05-08 16:27:05,Mono Basin,Rush Ck. at Damsite Flow,47.5
2021-05-08 16:27:05,Mono Basin,Flow to West Portal,0.0
2021-05-08 16:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-05-08 16:27:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 16:27:05,Northern Owens Valley,Pleasant Valley Outflow,273.6
2021-05-08 16:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-08 16:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-05-08 16:27:05,Northern Owens Valley,O.R. Below Big Pine,280.7
2021-05-08 16:27:05,Northern Owens Valley,Fish Springs At RR Flow,19.1
2021-05-08 16:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-08 16:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,89.4
2021-05-08 16:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-08 16:27:05,Long Valley,East Portal Flow,13.0
2021-05-08 16:27:05,Long Valley,OR Below EP Flow,55.0
2021-05-08 16:27:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-08 16:27:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-08 16:27:05,Long Valley,Long Valley Elevation,6770.9
2021-05-08 16:27:05,Long Valley,Long Valley Current Outflow,179.7
2021-05-08 16:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 16:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 16:27:05,Long Valley,Release at Middle Gorge,0.0
2021-05-08 16:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-08 16:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-08 16:27:05,Southern Owens Valley,LAA at Alabama Flow,177.0
2021-05-08 16:27:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-08 16:27:05,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-05-08 16:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 16:27:05,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-05-08 16:27:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-08 16:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-08 16:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-08 16:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 16:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 16:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 16:27:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 16:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2021-05-08 16:27:05,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2021-05-08 16:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 16:27:05,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 16:27:05,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 16:27:05,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-08 16:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,47.4
2021-05-08 16:27:05,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-08 16:27:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-08 16:27:05,Southern District,Bouquet Reservoir Inflow,17.2
2021-05-08 16:27:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-08 16:27:05,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-08 16:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-08 16:42:05,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-08 16:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2021-05-08 16:42:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-08 16:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-08 16:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-08 16:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-05-08 16:42:05,Northern Owens Valley,Pleasant Valley Outflow,273.6
2021-05-08 16:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-08 16:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-05-08 16:42:05,Northern Owens Valley,O.R. Below Big Pine,280.6
2021-05-08 16:42:05,Northern Owens Valley,Fish Springs At RR Flow,19.1
2021-05-08 16:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-08 16:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,89.4
2021-05-08 16:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-08 16:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-08 16:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-08 16:42:05,Southern Owens Valley,LAA at Alabama Flow,177.0
2021-05-08 16:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 16:42:05,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-05-08 16:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 16:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 16:42:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 16:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2021-05-08 16:42:05,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2021-05-08 16:42:05,Mono Basin,Lee Vining Intake Above Flow,38.2
2021-05-08 16:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-08 16:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 16:42:05,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2021-05-08 16:42:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-08 16:42:05,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-08 16:42:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 16:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 16:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2021-05-08 16:42:05,Mono Basin,Grant Lk. Outflow,50.2
2021-05-08 16:42:05,Mono Basin,Rush Ck. at Damsite Flow,47.5
2021-05-08 16:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-08 16:42:05,Long Valley,East Portal Flow,10.0
2021-05-08 16:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-08 16:42:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-08 16:42:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-08 16:42:05,Long Valley,Long Valley Current Outflow,179.8
2021-05-08 16:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 16:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 16:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-08 16:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 16:42:05,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 16:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,49.8
2021-05-08 16:42:05,Southern District,LAA #2 Flow at Fairmont Res.,4.5
2021-05-08 16:42:05,Southern District,Bouquet Reservoir Inflow,4.9
2021-05-08 16:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-08 16:42:05,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-08 16:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-08 16:42:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 16:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-08 16:42:06,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-05-08 16:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-08 16:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-08 16:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-08 16:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 16:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 16:42:06,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-08 16:42:06,Long Valley,Long Valley Elevation,6771.0
2021-05-08 16:42:06,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 16:42:06,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-08 16:42:06,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-08 16:57:05,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-08 16:57:05,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2021-05-08 16:57:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-08 16:57:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-08 16:57:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-08 16:57:05,Mono Basin,Lee Vining Intake Above Flow,38.2
2021-05-08 16:57:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-08 16:57:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 16:57:05,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2021-05-08 16:57:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-08 16:57:05,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-08 16:57:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 16:57:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 16:57:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2021-05-08 16:57:05,Mono Basin,Grant Lk. Outflow,50.2
2021-05-08 16:57:05,Mono Basin,Rush Ck. at Damsite Flow,47.5
2021-05-08 16:57:05,Mono Basin,Flow to West Portal,0.0
2021-05-08 16:57:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-05-08 16:57:05,Northern Owens Valley,Pleasant Valley Outflow,273.0
2021-05-08 16:57:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-08 16:57:05,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-05-08 16:57:05,Northern Owens Valley,O.R. Below Big Pine,281.0
2021-05-08 16:57:05,Northern Owens Valley,Fish Springs At RR Flow,19.0
2021-05-08 16:57:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-08 16:57:05,Northern Owens Valley,Bishop Creek Through Plant 6,86.1
2021-05-08 16:57:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-08 16:57:05,Long Valley,East Portal Flow,10.0
2021-05-08 16:57:05,Long Valley,OR Below EP Flow,55.0
2021-05-08 16:57:05,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-08 16:57:05,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-08 16:57:05,Long Valley,Long Valley Current Outflow,179.8
2021-05-08 16:57:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 16:57:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 16:57:05,Long Valley,Release at Middle Gorge,0.0
2021-05-08 16:57:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-08 16:57:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-08 16:57:05,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-05-08 16:57:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-08 16:57:05,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2021-05-08 16:57:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 16:57:05,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-05-08 16:57:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-08 16:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-05-08 16:57:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 16:57:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 16:57:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 16:57:05,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2021-05-08 16:57:05,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2021-05-08 16:57:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 16:57:05,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 16:57:05,Southern District,LAA #1 Flow at Fairmont Reservoir,50.3
2021-05-08 16:57:05,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-08 16:57:05,Southern District,Bouquet Reservoir Inflow,18.8
2021-05-08 16:57:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-08 16:57:05,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-08 16:57:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-08 16:57:06,Northern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 16:57:06,Southern Owens Valley,Tinemaha Elevation,3860.8
2021-05-08 16:57:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 16:57:06,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-08 16:57:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 16:57:06,Long Valley,Long Valley Elevation,6771.0
2021-05-08 16:57:06,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-08 16:57:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 16:57:06,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 16:57:06,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-08 16:57:06,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-08 17:12:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-08 17:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2021-05-08 17:12:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-08 17:12:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-08 17:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-08 17:12:04,Mono Basin,Lee Vining Intake Above Flow,38.2
2021-05-08 17:12:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-08 17:12:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 17:12:04,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2021-05-08 17:12:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-08 17:12:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-08 17:12:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 17:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 17:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2021-05-08 17:12:04,Mono Basin,Grant Lk. Outflow,50.2
2021-05-08 17:12:04,Mono Basin,Rush Ck. at Damsite Flow,47.5
2021-05-08 17:12:04,Mono Basin,Flow to West Portal,0.0
2021-05-08 17:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-05-08 17:12:04,Northern Owens Valley,Pleasant Valley Outflow,273.0
2021-05-08 17:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-08 17:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-05-08 17:12:04,Northern Owens Valley,O.R. Below Big Pine,280.8
2021-05-08 17:12:04,Northern Owens Valley,Fish Springs At RR Flow,19.0
2021-05-08 17:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-08 17:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-08 17:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-08 17:12:04,Long Valley,East Portal Flow,13.0
2021-05-08 17:12:04,Long Valley,OR Below EP Flow,55.0
2021-05-08 17:12:04,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-08 17:12:04,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-08 17:12:04,Long Valley,Long Valley Current Outflow,179.8
2021-05-08 17:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 17:12:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 17:12:04,Long Valley,Release at Middle Gorge,0.0
2021-05-08 17:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2021-05-08 17:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-08 17:12:04,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-05-08 17:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 17:12:04,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-05-08 17:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 17:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 17:12:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 17:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2021-05-08 17:12:04,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2021-05-08 17:12:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 17:12:04,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 17:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,50.3
2021-05-08 17:12:04,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-08 17:12:04,Southern District,Bouquet Reservoir Inflow,18.9
2021-05-08 17:12:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-08 17:12:04,Southern District,LAA #1 at Soledad Flow,12.6
2021-05-08 17:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-08 17:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-08 17:12:05,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-08 17:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-08 17:12:05,Long Valley,Long Valley Elevation,6771.0
2021-05-08 17:12:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-08 17:12:05,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2021-05-08 17:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-05-08 17:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-05-08 17:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-08 17:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 17:12:05,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-05-08 17:12:05,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-08 17:12:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-08 17:27:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-08 17:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-08 17:27:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-08 17:27:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-08 17:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-05-08 17:27:03,Mono Basin,Lee Vining Intake Above Flow,38.2
2021-05-08 17:27:03,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-08 17:27:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-08 17:27:03,Mono Basin,L.V. Conduit Below Intake Flow,15.0
2021-05-08 17:27:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-08 17:27:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-08 17:27:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-08 17:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-08 17:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,37.1
2021-05-08 17:27:03,Mono Basin,Grant Lk. Outflow,50.5
2021-05-08 17:27:03,Mono Basin,Rush Ck. at Damsite Flow,47.5
2021-05-08 17:27:03,Mono Basin,Flow to West Portal,0.0
2021-05-08 17:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-05-08 17:27:03,Northern Owens Valley,Pleasant Valley Outflow,273.0
2021-05-08 17:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-08 17:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2021-05-08 17:27:03,Northern Owens Valley,O.R. Below Big Pine,280.7
2021-05-08 17:27:03,Northern Owens Valley,Fish Springs At RR Flow,19.0
2021-05-08 17:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-08 17:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-08 17:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-08 17:27:03,Long Valley,East Portal Flow,13.0
2021-05-08 17:27:03,Long Valley,OR Below EP Flow,55.0
2021-05-08 17:27:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2021-05-08 17:27:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-08 17:27:03,Long Valley,Long Valley Current Outflow,179.7
2021-05-08 17:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-08 17:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-08 17:27:03,Long Valley,Release at Middle Gorge,0.0
2021-05-08 17:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2021-05-08 17:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2021-05-08 17:27:03,Southern Owens Valley,LAA at Alabama Flow,177.0
2021-05-08 17:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-08 17:27:03,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-05-08 17:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.6
2021-05-08 17:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-08 17:27:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-08 17:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2021-05-08 17:27:03,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2021-05-08 17:27:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-08 17:27:03,Southern District,Haiwee LAA #1 Current Flow,74.6
2021-05-08 17:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,50.3
2021-05-08 17:27:03,Southern District,LAA #2 Flow at Fairmont Res.,9.5
2021-05-08 17:27:03,Southern District,Bouquet Reservoir Inflow,16.1
2021-05-08 17:27:03,Southern District,Bouquet Reservoir Outflow,0.5
