date,district,source,value
2018-08-25 16:00:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 16:00:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2018-08-25 16:00:45,Mono Basin,Grant Lk. Outflow,106.9
2018-08-25 16:00:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-25 16:00:45,Mono Basin,Flow to West Portal,23.3
2018-08-25 16:00:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 16:00:46,Southern District,Fairmont Reservoir Elevation,3022.8
2018-08-25 16:00:46,Southern District,Bouquet Reservoir Elevation,2982.0
2018-08-25 16:00:46,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-08-25 16:00:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 16:00:46,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-25 16:00:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 16:00:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-08-25 16:00:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-25 16:00:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 16:00:46,Long Valley,Long Valley Elevation,6772.0
2018-08-25 16:00:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 16:00:46,Mono Basin,Grant Lk. Elevation,7125.3
2018-08-25 16:15:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 16:15:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 16:15:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.4
2018-08-25 16:15:45,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2018-08-25 16:15:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 16:15:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-25 16:15:45,Southern District,LAA #1 at Soledad Flow,383.5
2018-08-25 16:15:45,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 16:15:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2018-08-25 16:15:45,Northern Owens Valley,Pleasant Valley Outflow,506.4
2018-08-25 16:15:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-25 16:15:45,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2018-08-25 16:15:45,Northern Owens Valley,O.R. Below Big Pine,515.3
2018-08-25 16:15:45,Northern Owens Valley,Fish Springs At RR Flow,30.4
2018-08-25 16:15:45,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 16:15:45,Northern Owens Valley,Bishop Creek Through Plant 6,113.8
2018-08-25 16:15:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-25 16:15:45,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 16:15:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-25 16:15:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 16:15:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 16:15:45,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2018-08-25 16:15:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 16:15:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 16:15:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 16:15:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 16:15:45,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2018-08-25 16:15:45,Long Valley,East Portal Flow,37.0
2018-08-25 16:15:45,Long Valley,OR Below EP Flow,119.0
2018-08-25 16:15:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 16:15:45,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-08-25 16:15:45,Long Valley,Long Valley Current Outflow,496.7
2018-08-25 16:15:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-25 16:15:45,Long Valley,Upper Gorge at TRS,100.3
2018-08-25 16:15:45,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-25 16:15:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-25 16:15:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-25 16:15:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-25 16:15:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-25 16:15:45,Mono Basin,Lee Vining Intake Above Flow,67.1
2018-08-25 16:15:45,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-08-25 16:15:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 16:15:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 16:15:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 16:15:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-25 16:15:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-25 16:15:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 16:15:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-25 16:15:45,Mono Basin,Grant Lk. Outflow,108.4
2018-08-25 16:15:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-25 16:15:45,Mono Basin,Flow to West Portal,23.3
2018-08-25 16:15:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-25 16:15:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-25 16:15:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 16:15:46,Southern District,Fairmont Reservoir Elevation,3023.8
2018-08-25 16:15:46,Southern District,Bouquet Reservoir Elevation,2982.0
2018-08-25 16:15:46,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-08-25 16:15:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 16:15:46,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-25 16:15:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 16:15:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-08-25 16:15:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-25 16:15:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 16:15:46,Long Valley,Long Valley Elevation,6772.0
2018-08-25 16:15:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 16:15:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 16:30:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2018-08-25 16:30:45,Northern Owens Valley,Pleasant Valley Outflow,506.4
2018-08-25 16:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-25 16:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2018-08-25 16:30:45,Northern Owens Valley,O.R. Below Big Pine,515.4
2018-08-25 16:30:45,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-08-25 16:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 16:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,114.3
2018-08-25 16:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-08-25 16:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 16:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-25 16:30:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 16:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 16:30:45,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-08-25 16:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 16:30:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 16:30:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 16:30:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 16:30:45,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2018-08-25 16:30:45,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-25 16:30:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-25 16:30:45,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-25 16:30:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-25 16:30:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-25 16:30:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 16:30:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 16:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.4
2018-08-25 16:30:45,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2018-08-25 16:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 16:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-25 16:30:45,Southern District,LAA #1 at Soledad Flow,383.5
2018-08-25 16:30:45,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 16:30:45,Mono Basin,Lee Vining Intake Above Flow,67.1
2018-08-25 16:30:45,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-08-25 16:30:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 16:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 16:30:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 16:30:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-25 16:30:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-25 16:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 16:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-25 16:30:45,Mono Basin,Grant Lk. Outflow,108.4
2018-08-25 16:30:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-25 16:30:45,Mono Basin,Flow to West Portal,23.3
2018-08-25 16:30:45,Long Valley,East Portal Flow,37.0
2018-08-25 16:30:45,Long Valley,OR Below EP Flow,120.0
2018-08-25 16:30:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 16:30:45,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-08-25 16:30:45,Long Valley,Long Valley Current Outflow,496.7
2018-08-25 16:30:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-25 16:30:45,Long Valley,Upper Gorge at TRS,100.3
2018-08-25 16:30:46,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-08-25 16:30:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 16:30:46,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-25 16:30:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 16:30:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-08-25 16:30:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-25 16:30:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 16:30:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 16:30:46,Southern District,Fairmont Reservoir Elevation,3023.8
2018-08-25 16:30:46,Southern District,Bouquet Reservoir Elevation,2982.0
2018-08-25 16:30:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 16:30:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 16:30:46,Long Valley,Long Valley Elevation,6772.0
2018-08-25 16:45:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 16:45:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 16:45:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.4
2018-08-25 16:45:45,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2018-08-25 16:45:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 16:45:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-25 16:45:45,Southern District,LAA #1 at Soledad Flow,383.5
2018-08-25 16:45:45,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 16:45:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2018-08-25 16:45:45,Northern Owens Valley,Pleasant Valley Outflow,506.4
2018-08-25 16:45:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-25 16:45:45,Northern Owens Valley,Big Pine Ck. USGS Flow,32.6
2018-08-25 16:45:45,Northern Owens Valley,O.R. Below Big Pine,515.3
2018-08-25 16:45:45,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-08-25 16:45:45,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 16:45:45,Northern Owens Valley,Bishop Creek Through Plant 6,112.0
2018-08-25 16:45:45,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-08-25 16:45:45,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 16:45:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-25 16:45:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 16:45:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 16:45:45,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-08-25 16:45:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 16:45:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 16:45:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 16:45:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 16:45:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-25 16:45:45,Long Valley,East Portal Flow,37.0
2018-08-25 16:45:45,Long Valley,OR Below EP Flow,120.0
2018-08-25 16:45:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 16:45:45,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-08-25 16:45:45,Long Valley,Long Valley Current Outflow,496.7
2018-08-25 16:45:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-25 16:45:45,Long Valley,Upper Gorge at TRS,100.5
2018-08-25 16:45:45,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-25 16:45:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-25 16:45:45,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-25 16:45:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-25 16:45:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-25 16:45:45,Mono Basin,Lee Vining Intake Above Flow,67.1
2018-08-25 16:45:45,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-08-25 16:45:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 16:45:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 16:45:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 16:45:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-25 16:45:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-25 16:45:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 16:45:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-25 16:45:45,Mono Basin,Grant Lk. Outflow,108.4
2018-08-25 16:45:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-25 16:45:45,Mono Basin,Flow to West Portal,23.3
2018-08-25 16:45:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-08-25 16:45:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-08-25 16:45:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 16:45:46,Southern District,Fairmont Reservoir Elevation,3023.8
2018-08-25 16:45:46,Southern District,Bouquet Reservoir Elevation,2982.0
2018-08-25 16:45:46,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-08-25 16:45:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 16:45:46,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-25 16:45:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 16:45:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-08-25 16:45:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-25 16:45:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 16:45:46,Long Valley,Long Valley Elevation,6772.0
2018-08-25 16:45:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 16:45:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 17:00:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 17:00:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 17:00:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2018-08-25 17:00:45,Northern Owens Valley,Pleasant Valley Outflow,506.4
2018-08-25 17:00:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-25 17:00:45,Northern Owens Valley,Big Pine Ck. USGS Flow,32.6
2018-08-25 17:00:45,Northern Owens Valley,O.R. Below Big Pine,515.4
2018-08-25 17:00:45,Northern Owens Valley,Fish Springs At RR Flow,31.3
2018-08-25 17:00:45,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 17:00:45,Northern Owens Valley,Bishop Creek Through Plant 6,113.9
2018-08-25 17:00:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-08-25 17:00:45,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 17:00:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-25 17:00:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 17:00:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 17:00:45,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-08-25 17:00:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 17:00:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 17:00:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 17:00:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 17:00:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-25 17:00:45,Long Valley,East Portal Flow,37.0
2018-08-25 17:00:45,Long Valley,OR Below EP Flow,120.0
2018-08-25 17:00:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 17:00:45,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-08-25 17:00:45,Long Valley,Long Valley Current Outflow,496.7
2018-08-25 17:00:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-25 17:00:45,Long Valley,Upper Gorge at TRS,100.5
2018-08-25 17:00:45,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-25 17:00:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-25 17:00:45,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-25 17:00:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-25 17:00:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-25 17:00:45,Mono Basin,Lee Vining Intake Above Flow,67.1
2018-08-25 17:00:45,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-08-25 17:00:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 17:00:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 17:00:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 17:00:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-25 17:00:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-25 17:00:45,Mono Basin,Grant Lk. Outflow,108.4
2018-08-25 17:00:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-25 17:00:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 17:00:46,Southern District,Fairmont Reservoir Elevation,3023.8
2018-08-25 17:00:46,Southern District,LAA #1 Flow at Fairmont Reservoir,190.4
2018-08-25 17:00:46,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2018-08-25 17:00:46,Southern District,Bouquet Reservoir Elevation,2982.0
2018-08-25 17:00:46,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 17:00:46,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-25 17:00:46,Southern District,LAA #1 at Soledad Flow,383.5
2018-08-25 17:00:46,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 17:00:46,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-08-25 17:00:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 17:00:46,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-25 17:00:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 17:00:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-08-25 17:00:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-25 17:00:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 17:00:46,Long Valley,Long Valley Elevation,6772.0
2018-08-25 17:00:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 17:00:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 17:00:46,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-25 17:00:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 17:00:46,Mono Basin,Flow to West Portal,23.3
2018-08-25 17:15:45,Southern District,Haiwee LAA #2 Current Flow,278.9
2018-08-25 17:15:45,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-08-25 17:15:45,Southern District,LAA #1 Flow at Fairmont Reservoir,190.4
2018-08-25 17:15:45,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2018-08-25 17:15:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-25 17:15:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-25 17:15:45,Southern District,LAA #1 at Soledad Flow,383.5
2018-08-25 17:15:45,Southern District,LAA #2 at Soledad Flow,208.9
2018-08-25 17:15:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2018-08-25 17:15:45,Northern Owens Valley,Pleasant Valley Outflow,506.4
2018-08-25 17:15:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-25 17:15:45,Northern Owens Valley,Big Pine Ck. USGS Flow,32.5
2018-08-25 17:15:45,Northern Owens Valley,O.R. Below Big Pine,515.2
2018-08-25 17:15:45,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-08-25 17:15:45,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-08-25 17:15:45,Northern Owens Valley,Bishop Creek Through Plant 6,110.8
2018-08-25 17:15:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-08-25 17:15:45,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-08-25 17:15:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-25 17:15:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 17:15:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 17:15:45,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-08-25 17:15:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-08-25 17:15:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,278.9
2018-08-25 17:15:45,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-25 17:15:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-25 17:15:45,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-25 17:15:45,Long Valley,East Portal Flow,36.0
2018-08-25 17:15:45,Long Valley,OR Below EP Flow,121.0
2018-08-25 17:15:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-25 17:15:45,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2018-08-25 17:15:45,Long Valley,Long Valley Current Outflow,496.7
2018-08-25 17:15:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-25 17:15:45,Long Valley,Upper Gorge at TRS,100.5
2018-08-25 17:15:45,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-25 17:15:45,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-25 17:15:45,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-25 17:15:45,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-25 17:15:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-25 17:15:45,Mono Basin,Lee Vining Intake Above Flow,67.1
2018-08-25 17:15:45,Mono Basin,Lee Vining Intake Below Flow,61.6
2018-08-25 17:15:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-25 17:15:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-25 17:15:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-25 17:15:45,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-08-25 17:15:45,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-08-25 17:15:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-25 17:15:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-25 17:15:45,Mono Basin,Grant Lk. Outflow,107.8
2018-08-25 17:15:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-25 17:15:45,Mono Basin,Flow to West Portal,23.3
2018-08-25 17:15:46,Northern Owens Valley,Tinemaha Elevation,0.0
2018-08-25 17:15:46,Southern Owens Valley,Tinemaha Elevation,0.0
2018-08-25 17:15:46,Southern District,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 17:15:46,Southern District,Fairmont Reservoir Elevation,3023.8
2018-08-25 17:15:46,Southern District,Bouquet Reservoir Elevation,2982.0
2018-08-25 17:15:46,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-08-25 17:15:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-25 17:15:46,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-08-25 17:15:46,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-25 17:15:46,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-08-25 17:15:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-08-25 17:15:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2018-08-25 17:15:46,Long Valley,Long Valley Elevation,6772.0
2018-08-25 17:15:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-25 17:15:46,Mono Basin,Grant Lk. Elevation,7125.2
2018-08-25 17:30:45,Northern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 17:30:45,Southern Owens Valley,Tinemaha Reservoir Outflow,397.5
2018-08-25 17:30:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-25 17:30:45,Southern Owens Valley,LAA at Alabama Flow,437.0
2018-08-25 17:30:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-25 17:30:45,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-08-25 17:30:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
