date,district,source,value
2019-03-22 10:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-22 10:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-22 10:34:41,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-03-22 10:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-22 10:34:41,Southern District,Bouquet Reservoir Outflow,196.4
2019-03-22 10:34:41,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-22 10:34:41,Southern District,LAA #2 at Soledad Flow,103.4
2019-03-22 10:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2019-03-22 10:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-22 10:34:41,Southern Owens Valley,LAA at Alabama Flow,397.0
2019-03-22 10:34:41,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-22 10:34:41,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-03-22 10:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-22 10:34:41,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2019-03-22 10:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-22 10:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2019-03-22 10:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-22 10:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-03-22 10:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-22 10:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2019-03-22 10:34:41,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2019-03-22 10:34:41,Long Valley,East Portal Flow,54.0
2019-03-22 10:34:41,Long Valley,OR Below EP Flow,96.0
2019-03-22 10:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-22 10:34:41,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-03-22 10:34:41,Long Valley,Long Valley Current Outflow,249.5
2019-03-22 10:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-22 10:34:41,Long Valley,Upper Gorge at TRS,13.8
2019-03-22 10:34:41,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-22 10:34:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-22 10:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-22 10:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-22 10:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-22 10:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-22 10:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-22 10:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-22 10:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-22 10:34:41,Mono Basin,Grant Lk. Outflow,87.8
2019-03-22 10:34:41,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-22 10:34:41,Mono Basin,Flow to West Portal,34.1
2019-03-22 10:34:41,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-22 10:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-22 10:34:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-22 10:34:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-22 10:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-22 10:34:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-03-22 10:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-03-22 10:34:42,Southern District,Fairmont Reservoir Elevation,3025.1
2019-03-22 10:34:42,Southern District,Bouquet Reservoir Elevation,2987.6
2019-03-22 10:34:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-22 10:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-03-22 10:34:42,Long Valley,Long Valley Elevation,6772.1
2019-03-22 10:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-22 10:34:42,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-22 10:49:42,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 10:49:42,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 11:19:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 11:19:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 11:34:40,Southern Owens Valley,LAA at Alabama Flow,404.0
2019-03-22 11:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-22 11:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-03-22 11:34:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-03-22 11:34:41,Northern Owens Valley,Pleasant Valley Outflow,298.9
2019-03-22 11:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-22 11:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-22 11:34:41,Northern Owens Valley,O.R. Below Big Pine,434.1
2019-03-22 11:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-22 11:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2019-03-22 11:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-22 11:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,135.8
2019-03-22 11:34:41,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-03-22 11:34:41,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-03-22 11:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-22 11:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-22 11:34:41,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-03-22 11:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-22 11:34:41,Southern District,Bouquet Reservoir Outflow,196.8
2019-03-22 11:34:41,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-22 11:34:41,Southern District,LAA #2 at Soledad Flow,103.6
2019-03-22 11:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2019-03-22 11:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-22 11:34:41,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-22 11:34:41,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2019-03-22 11:34:41,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2019-03-22 11:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-22 11:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2019-03-22 11:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-22 11:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-03-22 11:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-22 11:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-03-22 11:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-22 11:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-03-22 11:34:41,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2019-03-22 11:34:41,Long Valley,East Portal Flow,54.0
2019-03-22 11:34:41,Long Valley,OR Below EP Flow,95.0
2019-03-22 11:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-22 11:34:41,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-03-22 11:34:41,Long Valley,Long Valley Current Outflow,250.2
2019-03-22 11:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-22 11:34:41,Long Valley,Upper Gorge at TRS,13.8
2019-03-22 11:34:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-22 11:34:41,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-22 11:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-22 11:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-22 11:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-22 11:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-22 11:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-22 11:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-22 11:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-22 11:34:41,Mono Basin,Grant Lk. Outflow,87.6
2019-03-22 11:34:41,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-22 11:34:41,Mono Basin,Flow to West Portal,34.1
2019-03-22 11:34:41,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-22 11:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-22 11:34:41,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-22 11:34:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-22 11:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-22 11:34:42,Southern District,Fairmont Reservoir Elevation,3025.1
2019-03-22 11:34:42,Southern District,Bouquet Reservoir Elevation,2987.6
2019-03-22 11:34:42,Long Valley,Long Valley Elevation,6772.1
2019-03-22 11:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-22 11:34:42,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-22 11:49:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 11:49:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 12:19:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 12:19:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 12:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,374.7
2019-03-22 12:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,374.7
2019-03-22 12:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-22 12:34:40,Southern Owens Valley,LAA at Alabama Flow,408.0
2019-03-22 12:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-22 12:34:40,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2019-03-22 12:34:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-22 12:34:40,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-22 12:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-03-22 12:34:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-03-22 12:34:41,Northern Owens Valley,Pleasant Valley Outflow,330.7
2019-03-22 12:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-22 12:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-22 12:34:41,Northern Owens Valley,O.R. Below Big Pine,434.1
2019-03-22 12:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-22 12:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-22 12:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,135.8
2019-03-22 12:34:41,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-03-22 12:34:41,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-03-22 12:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-22 12:34:41,Southern District,Fairmont Reservoir Elevation,3025.1
2019-03-22 12:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-22 12:34:41,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-03-22 12:34:41,Southern District,Bouquet Reservoir Elevation,2987.5
2019-03-22 12:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-22 12:34:41,Southern District,Bouquet Reservoir Outflow,197.2
2019-03-22 12:34:41,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-22 12:34:41,Southern District,LAA #2 at Soledad Flow,103.6
2019-03-22 12:34:41,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-22 12:34:41,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-03-22 12:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-22 12:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2019-03-22 12:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-22 12:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-03-22 12:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-22 12:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-03-22 12:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2019-03-22 12:34:41,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2019-03-22 12:34:41,Long Valley,East Portal Flow,54.0
2019-03-22 12:34:41,Long Valley,OR Below EP Flow,96.0
2019-03-22 12:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-22 12:34:41,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-22 12:34:41,Long Valley,Long Valley Elevation,6772.1
2019-03-22 12:34:41,Long Valley,Long Valley Current Outflow,250.5
2019-03-22 12:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-22 12:34:41,Long Valley,Upper Gorge at TRS,14.1
2019-03-22 12:34:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-22 12:34:41,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-22 12:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-22 12:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-22 12:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-22 12:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-22 12:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-22 12:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-22 12:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-22 12:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-22 12:34:41,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-22 12:34:41,Mono Basin,Grant Lk. Outflow,87.6
2019-03-22 12:34:41,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-22 12:34:41,Mono Basin,Flow to West Portal,34.1
2019-03-22 12:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-22 12:34:41,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-22 12:34:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-22 12:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-22 12:49:42,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 12:49:42,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 13:19:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 13:19:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 13:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,376.3
2019-03-22 13:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2019-03-22 13:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-22 13:34:40,Southern Owens Valley,LAA at Alabama Flow,408.0
2019-03-22 13:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-22 13:34:40,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2019-03-22 13:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2019-03-22 13:34:41,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-03-22 13:34:41,Northern Owens Valley,Pleasant Valley Outflow,365.5
2019-03-22 13:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-22 13:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-22 13:34:41,Northern Owens Valley,O.R. Below Big Pine,435.6
2019-03-22 13:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-22 13:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-22 13:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,135.4
2019-03-22 13:34:41,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-03-22 13:34:41,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-03-22 13:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-22 13:34:41,Southern District,Fairmont Reservoir Elevation,3025.1
2019-03-22 13:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-22 13:34:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-03-22 13:34:41,Southern District,Bouquet Reservoir Elevation,2987.5
2019-03-22 13:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-22 13:34:41,Southern District,Bouquet Reservoir Outflow,195.9
2019-03-22 13:34:41,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-22 13:34:41,Southern District,LAA #2 at Soledad Flow,103.6
2019-03-22 13:34:41,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-22 13:34:41,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-03-22 13:34:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-22 13:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-03-22 13:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-22 13:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-03-22 13:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-22 13:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-03-22 13:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-22 13:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2019-03-22 13:34:41,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2019-03-22 13:34:41,Long Valley,East Portal Flow,54.0
2019-03-22 13:34:41,Long Valley,OR Below EP Flow,96.0
2019-03-22 13:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-22 13:34:41,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-22 13:34:41,Long Valley,Long Valley Elevation,6772.1
2019-03-22 13:34:41,Long Valley,Long Valley Current Outflow,321.3
2019-03-22 13:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-22 13:34:41,Long Valley,Upper Gorge at TRS,14.1
2019-03-22 13:34:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-22 13:34:41,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-22 13:34:41,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-22 13:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-22 13:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-22 13:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-22 13:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-22 13:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-22 13:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-22 13:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-22 13:34:41,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-22 13:34:41,Mono Basin,Grant Lk. Outflow,87.5
2019-03-22 13:34:41,Mono Basin,Rush Ck. at Damsite Flow,99.7
2019-03-22 13:34:41,Mono Basin,Flow to West Portal,34.1
2019-03-22 13:34:41,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-22 13:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-22 13:34:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-22 13:34:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-22 13:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-22 13:49:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 13:49:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 14:04:41,Long Valley,East Portal Flow,54.0
2019-03-22 14:04:41,Long Valley,OR Below EP Flow,96.0
2019-03-22 14:04:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-22 14:04:41,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-22 14:04:41,Long Valley,Long Valley Current Outflow,240.7
2019-03-22 14:04:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-22 14:04:41,Long Valley,Upper Gorge at TRS,14.1
2019-03-22 14:04:41,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-03-22 14:04:41,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-03-22 14:04:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-22 14:04:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-22 14:04:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-03-22 14:04:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-22 14:04:41,Southern District,Bouquet Reservoir Outflow,197.1
2019-03-22 14:04:41,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-22 14:04:41,Southern District,LAA #2 at Soledad Flow,103.6
2019-03-22 14:04:41,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2019-03-22 14:04:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-22 14:04:41,Southern Owens Valley,LAA at Alabama Flow,408.0
2019-03-22 14:04:41,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-22 14:04:41,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2019-03-22 14:04:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-22 14:04:41,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2019-03-22 14:04:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-22 14:04:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-03-22 14:04:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-22 14:04:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-03-22 14:04:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-22 14:04:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-03-22 14:04:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-22 14:04:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2019-03-22 14:04:41,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2019-03-22 14:04:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2019-03-22 14:04:41,Northern Owens Valley,Pleasant Valley Outflow,365.5
2019-03-22 14:04:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-22 14:04:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-22 14:04:41,Northern Owens Valley,O.R. Below Big Pine,436.9
2019-03-22 14:04:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-22 14:04:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-22 14:04:41,Northern Owens Valley,Bishop Creek Around Plant 6,135.4
2019-03-22 14:04:41,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-22 14:04:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-22 14:04:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-22 14:04:41,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-03-22 14:04:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-03-22 14:04:42,Long Valley,Long Valley Elevation,6772.1
2019-03-22 14:04:42,Southern District,Fairmont Reservoir Elevation,3025.1
2019-03-22 14:04:42,Southern District,Bouquet Reservoir Elevation,2987.5
2019-03-22 14:04:42,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-03-22 14:19:40,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-03-22 14:19:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-22 14:19:40,Southern Owens Valley,Tinemaha Reservoir Outflow,376.3
2019-03-22 14:19:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-22 14:19:40,Southern Owens Valley,LAA at Alabama Flow,408.0
2019-03-22 14:19:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-22 14:19:40,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2019-03-22 14:19:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-22 14:19:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-03-22 14:19:40,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-22 14:19:40,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2019-03-22 14:19:40,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2019-03-22 14:19:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-22 14:19:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-22 14:19:40,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-22 14:19:40,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-22 14:19:40,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-22 14:19:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-22 14:19:40,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-22 14:19:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-22 14:19:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 14:19:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-22 14:19:41,Long Valley,East Portal Flow,54.0
2019-03-22 14:19:41,Long Valley,OR Below EP Flow,96.0
2019-03-22 14:19:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-22 14:19:41,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-22 14:19:41,Long Valley,Long Valley Elevation,6772.1
2019-03-22 14:19:41,Long Valley,Long Valley Current Outflow,241.4
2019-03-22 14:19:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-22 14:19:41,Long Valley,Upper Gorge at TRS,14.1
2019-03-22 14:19:41,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-03-22 14:19:41,Southern District,Fairmont Reservoir Elevation,3025.1
2019-03-22 14:19:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-22 14:19:41,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-03-22 14:19:41,Southern District,Bouquet Reservoir Elevation,2987.5
2019-03-22 14:19:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-22 14:19:41,Southern District,Bouquet Reservoir Outflow,198.2
2019-03-22 14:19:41,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-22 14:19:41,Southern District,LAA #2 at Soledad Flow,103.6
2019-03-22 14:19:41,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-22 14:19:41,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2019-03-22 14:19:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-22 14:19:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
