date,district,source,value
2022-06-01 17:08:57,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2022-06-01 17:08:57,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-01 17:08:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-06-01 17:08:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 17:08:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-01 17:08:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 17:08:57,Mono Basin,Grant Lk. Elevation,7094.4
2022-06-01 17:08:57,Long Valley,Long Valley Elevation,6768.6
2022-06-01 17:23:56,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-01 17:23:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-01 17:23:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-01 17:23:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-01 17:23:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-01 17:23:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-06-01 17:23:56,Northern Owens Valley,Pleasant Valley Outflow,205.4
2022-06-01 17:23:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 17:23:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2022-06-01 17:23:56,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-06-01 17:23:56,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-06-01 17:23:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-01 17:23:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-01 17:23:56,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2022-06-01 17:23:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 17:23:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 17:23:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-01 17:23:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 17:23:56,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-01 17:23:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-01 17:23:56,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 17:23:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 17:23:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-01 17:23:56,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-01 17:23:56,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-06-01 17:23:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-01 17:23:56,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-06-01 17:23:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-01 17:23:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-01 17:23:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-01 17:23:56,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2022-06-01 17:23:56,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2022-06-01 17:23:56,Mono Basin,Lee Vining Intake Above Flow,78.7
2022-06-01 17:23:56,Mono Basin,Lee Vining Intake Below Flow,41.5
2022-06-01 17:23:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-01 17:23:56,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2022-06-01 17:23:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 17:23:56,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-01 17:23:56,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-01 17:23:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 17:23:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 17:23:56,Mono Basin,Grant Lk. Outflow,73.6
2022-06-01 17:23:56,Mono Basin,Rush Ck. at Damsite Flow,90.2
2022-06-01 17:23:56,Mono Basin,Flow to West Portal,0.0
2022-06-01 17:23:56,Long Valley,East Portal Flow,12.0
2022-06-01 17:23:56,Long Valley,OR Below EP Flow,51.0
2022-06-01 17:23:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-01 17:23:56,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-06-01 17:23:56,Long Valley,Long Valley Current Outflow,53.6
2022-06-01 17:23:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 17:23:56,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 17:23:56,Long Valley,Release at Middle Gorge,0.0
2022-06-01 17:23:57,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-06-01 17:23:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 17:23:57,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-01 17:23:57,Southern District,Fairmont Reservoir Elevation,3026.3
2022-06-01 17:23:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 17:23:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 17:23:57,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 17:23:57,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2022-06-01 17:23:57,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-01 17:23:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-06-01 17:23:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 17:23:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-01 17:23:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 17:23:57,Mono Basin,Grant Lk. Elevation,7094.4
2022-06-01 17:23:57,Long Valley,Long Valley Elevation,6768.6
2022-06-01 17:38:56,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-01 17:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-01 17:38:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-01 17:38:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-01 17:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-01 17:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-06-01 17:38:56,Northern Owens Valley,Pleasant Valley Outflow,205.4
2022-06-01 17:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 17:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2022-06-01 17:38:56,Northern Owens Valley,O.R. Below Big Pine,167.6
2022-06-01 17:38:56,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-06-01 17:38:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-01 17:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-01 17:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2022-06-01 17:38:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 17:38:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 17:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-01 17:38:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 17:38:56,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-01 17:38:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-01 17:38:56,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 17:38:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 17:38:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-01 17:38:56,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-01 17:38:56,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-01 17:38:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-01 17:38:56,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-06-01 17:38:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-01 17:38:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-01 17:38:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-01 17:38:56,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2022-06-01 17:38:56,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2022-06-01 17:38:56,Mono Basin,Lee Vining Intake Above Flow,78.7
2022-06-01 17:38:56,Mono Basin,Lee Vining Intake Below Flow,41.5
2022-06-01 17:38:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-01 17:38:56,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2022-06-01 17:38:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 17:38:56,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-01 17:38:56,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-01 17:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 17:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 17:38:56,Mono Basin,Grant Lk. Outflow,73.7
2022-06-01 17:38:56,Mono Basin,Rush Ck. at Damsite Flow,90.2
2022-06-01 17:38:56,Mono Basin,Flow to West Portal,0.0
2022-06-01 17:38:56,Long Valley,East Portal Flow,12.0
2022-06-01 17:38:56,Long Valley,OR Below EP Flow,50.0
2022-06-01 17:38:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-01 17:38:56,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-06-01 17:38:56,Long Valley,Long Valley Current Outflow,53.6
2022-06-01 17:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 17:38:56,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 17:38:56,Long Valley,Release at Middle Gorge,0.0
2022-06-01 17:38:57,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-06-01 17:38:57,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-01 17:38:57,Southern District,Fairmont Reservoir Elevation,3026.3
2022-06-01 17:38:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 17:38:57,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 17:38:57,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-06-01 17:38:57,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-01 17:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-06-01 17:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 17:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-01 17:38:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 17:38:57,Mono Basin,Grant Lk. Elevation,7094.4
2022-06-01 17:38:57,Long Valley,Long Valley Elevation,6768.6
2022-06-01 17:53:56,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-01 17:53:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-01 17:53:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-01 17:53:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-01 17:53:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-01 17:53:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-06-01 17:53:56,Northern Owens Valley,Pleasant Valley Outflow,204.7
2022-06-01 17:53:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 17:53:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2022-06-01 17:53:56,Northern Owens Valley,O.R. Below Big Pine,167.2
2022-06-01 17:53:56,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-06-01 17:53:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-01 17:53:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-01 17:53:56,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2022-06-01 17:53:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 17:53:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 17:53:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-01 17:53:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 17:53:56,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-01 17:53:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-01 17:53:56,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 17:53:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 17:53:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-01 17:53:56,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-01 17:53:56,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-01 17:53:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-01 17:53:56,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-06-01 17:53:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-01 17:53:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-01 17:53:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-01 17:53:56,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2022-06-01 17:53:56,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2022-06-01 17:53:56,Mono Basin,Lee Vining Intake Above Flow,78.7
2022-06-01 17:53:56,Mono Basin,Lee Vining Intake Below Flow,41.5
2022-06-01 17:53:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-01 17:53:56,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2022-06-01 17:53:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 17:53:56,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-01 17:53:56,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-01 17:53:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 17:53:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 17:53:56,Mono Basin,Grant Lk. Outflow,73.7
2022-06-01 17:53:56,Mono Basin,Rush Ck. at Damsite Flow,90.2
2022-06-01 17:53:56,Mono Basin,Flow to West Portal,0.0
2022-06-01 17:53:56,Long Valley,East Portal Flow,12.0
2022-06-01 17:53:56,Long Valley,OR Below EP Flow,50.0
2022-06-01 17:53:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-01 17:53:56,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-06-01 17:53:56,Long Valley,Long Valley Current Outflow,53.6
2022-06-01 17:53:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 17:53:56,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 17:53:56,Long Valley,Release at Middle Gorge,0.0
2022-06-01 17:53:57,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-01 17:53:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 17:53:57,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-01 17:53:57,Southern District,Fairmont Reservoir Elevation,3026.3
2022-06-01 17:53:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 17:53:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 17:53:57,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 17:53:57,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-06-01 17:53:57,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-01 17:53:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-06-01 17:53:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 17:53:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-01 17:53:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 17:53:57,Mono Basin,Grant Lk. Elevation,7094.5
2022-06-01 17:53:57,Long Valley,Long Valley Elevation,6768.6
2022-06-01 18:08:56,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-01 18:08:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-01 18:08:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-01 18:08:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-01 18:08:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-01 18:08:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-06-01 18:08:56,Northern Owens Valley,Pleasant Valley Outflow,204.7
2022-06-01 18:08:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 18:08:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2022-06-01 18:08:56,Northern Owens Valley,O.R. Below Big Pine,167.5
2022-06-01 18:08:56,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-06-01 18:08:56,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-06-01 18:08:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-01 18:08:56,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2022-06-01 18:08:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 18:08:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-01 18:08:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-01 18:08:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 18:08:56,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-01 18:08:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-01 18:08:56,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 18:08:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 18:08:56,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-06-01 18:08:56,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-01 18:08:56,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-01 18:08:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-01 18:08:56,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-06-01 18:08:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-01 18:08:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-01 18:08:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-01 18:08:56,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2022-06-01 18:08:56,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2022-06-01 18:08:56,Mono Basin,Lee Vining Intake Above Flow,78.7
2022-06-01 18:08:56,Mono Basin,Lee Vining Intake Below Flow,41.5
2022-06-01 18:08:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-01 18:08:56,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2022-06-01 18:08:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 18:08:56,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-01 18:08:56,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-01 18:08:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 18:08:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 18:08:56,Mono Basin,Grant Lk. Outflow,73.6
2022-06-01 18:08:56,Mono Basin,Rush Ck. at Damsite Flow,90.2
2022-06-01 18:08:56,Mono Basin,Flow to West Portal,0.0
2022-06-01 18:08:56,Long Valley,East Portal Flow,12.0
2022-06-01 18:08:56,Long Valley,OR Below EP Flow,50.0
2022-06-01 18:08:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-01 18:08:56,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-06-01 18:08:56,Long Valley,Long Valley Current Outflow,74.0
2022-06-01 18:08:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 18:08:56,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 18:08:56,Long Valley,Release at Middle Gorge,0.0
2022-06-01 18:08:57,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-01 18:08:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 18:08:57,Southern District,Fairmont Reservoir Elevation,3026.3
2022-06-01 18:08:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 18:08:57,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 18:08:57,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-06-01 18:08:57,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-01 18:08:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-06-01 18:08:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 18:08:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 18:08:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 18:08:57,Mono Basin,Grant Lk. Elevation,7094.4
2022-06-01 18:08:57,Long Valley,Long Valley Elevation,6768.6
2022-06-01 18:23:56,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-01 18:23:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-01 18:23:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-01 18:23:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-01 18:23:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-01 18:23:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-06-01 18:23:56,Northern Owens Valley,Pleasant Valley Outflow,204.7
2022-06-01 18:23:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 18:23:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2022-06-01 18:23:56,Northern Owens Valley,O.R. Below Big Pine,167.5
2022-06-01 18:23:56,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-06-01 18:23:56,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-06-01 18:23:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-01 18:23:56,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2022-06-01 18:23:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-01 18:23:56,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-06-01 18:23:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-01 18:23:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-01 18:23:56,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-01 18:23:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-01 18:23:56,Southern District,LAA #1 at Soledad Flow,1.4
2022-06-01 18:23:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-01 18:23:56,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-06-01 18:23:56,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-01 18:23:56,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-01 18:23:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-01 18:23:56,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-06-01 18:23:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-06-01 18:23:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-01 18:23:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-01 18:23:56,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2022-06-01 18:23:56,Southern Owens Valley,Cartago Spillgate Outflow,83.3
2022-06-01 18:23:56,Mono Basin,Lee Vining Intake Above Flow,78.7
2022-06-01 18:23:56,Mono Basin,Lee Vining Intake Below Flow,41.5
2022-06-01 18:23:56,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-01 18:23:56,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2022-06-01 18:23:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-01 18:23:56,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-01 18:23:56,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-01 18:23:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-01 18:23:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-01 18:23:56,Mono Basin,Grant Lk. Outflow,73.8
2022-06-01 18:23:56,Mono Basin,Rush Ck. at Damsite Flow,90.2
2022-06-01 18:23:56,Mono Basin,Flow to West Portal,0.0
2022-06-01 18:23:56,Long Valley,East Portal Flow,12.0
2022-06-01 18:23:56,Long Valley,OR Below EP Flow,50.0
2022-06-01 18:23:56,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-06-01 18:23:56,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-06-01 18:23:56,Long Valley,Long Valley Current Outflow,508.9
2022-06-01 18:23:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-01 18:23:56,Long Valley,Upper Gorge Total Release,55.0
2022-06-01 18:23:56,Long Valley,Release at Middle Gorge,0.0
2022-06-01 18:23:57,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-01 18:23:57,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 18:23:57,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 18:23:57,Southern District,Fairmont Reservoir Elevation,3026.3
2022-06-01 18:23:57,Southern District,Bouquet Reservoir Elevation,2988.6
2022-06-01 18:23:57,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-01 18:23:57,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-01 18:23:57,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-06-01 18:23:57,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-01 18:23:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-06-01 18:23:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-01 18:23:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-06-01 18:23:57,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-01 18:23:57,Mono Basin,Grant Lk. Elevation,7094.5
2022-06-01 18:23:57,Long Valley,Long Valley Elevation,6768.6
2022-06-01 18:38:56,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-01 18:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-01 18:38:56,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-01 18:38:56,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-01 18:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-01 18:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-06-01 18:38:56,Northern Owens Valley,Pleasant Valley Outflow,204.7
2022-06-01 18:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-01 18:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,20.7
2022-06-01 18:38:56,Northern Owens Valley,O.R. Below Big Pine,167.5
2022-06-01 18:38:56,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-06-01 18:38:56,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
