date,district,source,value
2021-11-21 10:39:49,Northern Owens Valley,O.R. Below Big Pine,136.7
2021-11-21 10:39:49,Northern Owens Valley,Fish Springs At RR Flow,37.8
2021-11-21 10:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,158.8
2021-11-21 10:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-21 10:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2021-11-21 10:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 10:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-21 10:39:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-21 10:39:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-21 10:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-21 10:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,158.8
2021-11-21 10:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-21 10:39:49,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-21 10:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 10:39:49,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-11-21 10:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 10:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 10:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 10:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2021-11-21 10:39:49,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2021-11-21 10:39:49,Mono Basin,Lee Vining Intake Above Flow,18.6
2021-11-21 10:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-21 10:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 10:39:49,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2021-11-21 10:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 10:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 10:39:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 10:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 10:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 10:39:49,Mono Basin,Grant Lk. Outflow,94.2
2021-11-21 10:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-21 10:39:49,Mono Basin,Flow to West Portal,59.1
2021-11-21 10:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 10:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 10:39:50,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-21 10:39:50,Long Valley,Long Valley Elevation,6760.7
2021-11-21 10:39:50,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 10:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-21 10:39:50,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2021-11-21 10:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-21 10:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2021-11-21 10:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 10:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 10:39:50,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 10:39:50,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 10:54:50,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 10:54:50,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 11:24:50,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 11:24:50,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 11:39:49,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 11:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 11:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 11:39:49,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-21 11:39:49,Southern District,Bouquet Reservoir Inflow,35.2
2021-11-21 11:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 11:39:49,Southern District,LAA #1 at Soledad Flow,0.6
2021-11-21 11:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 11:39:49,Long Valley,East Portal Flow,74.0
2021-11-21 11:39:49,Long Valley,OR Below EP Flow,119.0
2021-11-21 11:39:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-11-21 11:39:49,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-21 11:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 11:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 11:39:49,Long Valley,Upper Gorge Total Release,44.9
2021-11-21 11:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-21 11:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-11-21 11:39:49,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-11-21 11:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-11-21 11:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-11-21 11:39:49,Northern Owens Valley,O.R. Below Big Pine,136.7
2021-11-21 11:39:49,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-11-21 11:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-21 11:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2021-11-21 11:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2021-11-21 11:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 11:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-21 11:39:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-21 11:39:49,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-21 11:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-21 11:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-11-21 11:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-21 11:39:49,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-21 11:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 11:39:49,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-11-21 11:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 11:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 11:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 11:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2021-11-21 11:39:49,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2021-11-21 11:39:49,Mono Basin,Lee Vining Intake Above Flow,18.6
2021-11-21 11:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-21 11:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 11:39:49,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2021-11-21 11:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 11:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 11:39:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 11:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 11:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 11:39:49,Mono Basin,Grant Lk. Outflow,93.9
2021-11-21 11:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-21 11:39:49,Mono Basin,Flow to West Portal,59.1
2021-11-21 11:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 11:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 11:39:50,Southern District,Bouquet Reservoir Elevation,2985.9
2021-11-21 11:39:50,Long Valley,Long Valley Elevation,6760.7
2021-11-21 11:39:50,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 11:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-21 11:39:50,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2021-11-21 11:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-21 11:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2021-11-21 11:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 11:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 11:39:50,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 11:39:50,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 11:54:50,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 11:54:50,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 12:24:50,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 12:24:50,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 12:39:49,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 12:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 12:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 12:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 12:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-21 12:39:49,Southern District,Bouquet Reservoir Elevation,2986.0
2021-11-21 12:39:49,Southern District,Bouquet Reservoir Inflow,34.7
2021-11-21 12:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 12:39:49,Southern District,LAA #1 at Soledad Flow,0.6
2021-11-21 12:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 12:39:49,Long Valley,East Portal Flow,74.0
2021-11-21 12:39:49,Long Valley,OR Below EP Flow,119.0
2021-11-21 12:39:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-21 12:39:49,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-11-21 12:39:49,Long Valley,Long Valley Elevation,6760.7
2021-11-21 12:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 12:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 12:39:49,Long Valley,Upper Gorge Total Release,44.7
2021-11-21 12:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-21 12:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-11-21 12:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 12:39:49,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-21 12:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-21 12:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-11-21 12:39:49,Northern Owens Valley,O.R. Below Big Pine,136.7
2021-11-21 12:39:49,Northern Owens Valley,Fish Springs At RR Flow,37.8
2021-11-21 12:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,169.7
2021-11-21 12:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-21 12:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-11-21 12:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 12:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-21 12:39:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-21 12:39:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-21 12:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-21 12:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,169.7
2021-11-21 12:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 12:39:49,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-21 12:39:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-21 12:39:49,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2021-11-21 12:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 12:39:49,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-11-21 12:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-21 12:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2021-11-21 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2021-11-21 12:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 12:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 12:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 12:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-21 12:39:49,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2021-11-21 12:39:49,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-21 12:39:49,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-21 12:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 12:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 12:39:49,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-11-21 12:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 12:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 12:39:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 12:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 12:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 12:39:49,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 12:39:49,Mono Basin,Grant Lk. Outflow,94.5
2021-11-21 12:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-21 12:39:49,Mono Basin,Flow to West Portal,58.9
2021-11-21 12:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 12:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 13:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 13:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 13:39:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 13:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 13:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-21 13:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 13:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-21 13:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-21 13:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-21 13:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-21 13:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-21 13:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 13:39:48,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-11-21 13:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 13:39:48,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-11-21 13:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 13:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 13:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 13:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2021-11-21 13:39:48,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2021-11-21 13:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 13:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 13:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 13:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-21 13:39:49,Southern District,Bouquet Reservoir Elevation,2986.0
2021-11-21 13:39:49,Southern District,Bouquet Reservoir Inflow,34.5
2021-11-21 13:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-21 13:39:49,Southern District,LAA #1 at Soledad Flow,0.6
2021-11-21 13:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-21 13:39:49,Long Valley,East Portal Flow,74.0
2021-11-21 13:39:49,Long Valley,OR Below EP Flow,119.0
2021-11-21 13:39:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-21 13:39:49,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-11-21 13:39:49,Long Valley,Long Valley Elevation,6760.7
2021-11-21 13:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 13:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 13:39:49,Long Valley,Upper Gorge Total Release,44.7
2021-11-21 13:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-21 13:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-21 13:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-11-21 13:39:49,Northern Owens Valley,Pleasant Valley Outflow,88.2
2021-11-21 13:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-21 13:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-11-21 13:39:49,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-21 13:39:49,Northern Owens Valley,Fish Springs At RR Flow,37.8
2021-11-21 13:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-21 13:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-11-21 13:39:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-21 13:39:49,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2021-11-21 13:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-21 13:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2021-11-21 13:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 13:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 13:39:49,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-21 13:39:49,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-21 13:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-21 13:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-21 13:39:49,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-11-21 13:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 13:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 13:39:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-21 13:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-21 13:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-21 13:39:49,Mono Basin,Grant Lk. Elevation,7096.5
2021-11-21 13:39:49,Mono Basin,Grant Lk. Outflow,93.8
2021-11-21 13:39:49,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-21 13:39:49,Mono Basin,Flow to West Portal,58.9
2021-11-21 13:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 13:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 14:09:48,Long Valley,East Portal Flow,74.0
2021-11-21 14:09:48,Long Valley,OR Below EP Flow,119.0
2021-11-21 14:09:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-21 14:09:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-11-21 14:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 14:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 14:09:48,Long Valley,Upper Gorge Total Release,44.5
2021-11-21 14:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-21 14:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-21 14:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 14:09:48,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-21 14:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 14:09:48,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-11-21 14:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 14:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 14:09:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 14:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2021-11-21 14:09:48,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2021-11-21 14:09:49,Long Valley,Long Valley Elevation,6760.7
2021-11-21 14:09:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-21 14:09:49,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2021-11-21 14:09:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-21 14:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2021-11-21 14:09:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 14:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 14:24:48,Long Valley,East Portal Flow,74.0
2021-11-21 14:24:48,Long Valley,OR Below EP Flow,119.0
2021-11-21 14:24:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-21 14:24:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-11-21 14:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 14:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 14:24:48,Long Valley,Upper Gorge Total Release,44.5
2021-11-21 14:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-21 14:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-21 14:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 14:24:48,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-21 14:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 14:24:48,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-11-21 14:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 14:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 14:24:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 14:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2021-11-21 14:24:48,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2021-11-21 14:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 14:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-21 14:24:49,Long Valley,Long Valley Elevation,6760.7
2021-11-21 14:24:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-21 14:24:49,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2021-11-21 14:24:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-21 14:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2021-11-21 14:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-21 14:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 14:39:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-11-21 14:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-21 14:39:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-21 14:39:48,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-11-21 14:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-21 14:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-21 14:39:48,Long Valley,Upper Gorge Total Release,44.5
2021-11-21 14:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-21 14:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-21 14:39:48,Northern Owens Valley,Pleasant Valley Outflow,88.2
2021-11-21 14:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-21 14:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2021-11-21 14:39:48,Northern Owens Valley,O.R. Below Big Pine,136.8
2021-11-21 14:39:48,Northern Owens Valley,Fish Springs At RR Flow,37.8
2021-11-21 14:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-21 14:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-21 14:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2021-11-21 14:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-21 14:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-21 14:39:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-21 14:39:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-21 14:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-21 14:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-11-21 14:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-11-21 14:39:48,Southern Owens Valley,LAA at Alabama Flow,148.0
2021-11-21 14:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-21 14:39:48,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-11-21 14:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-21 14:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-11-21 14:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-21 14:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2021-11-21 14:39:48,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2021-11-21 14:39:48,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-11-21 14:39:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-21 14:39:48,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2021-11-21 14:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-21 14:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-21 14:39:48,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-21 14:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.8
2021-11-21 14:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-21 14:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-21 14:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-21 14:39:49,Southern District,Bouquet Reservoir Elevation,2986.0
2021-11-21 14:39:49,Southern District,Bouquet Reservoir Inflow,33.9
2021-11-21 14:39:49,Southern District,Bouquet Reservoir Outflow,0.5
