date,district,source,value
2020-04-23 10:31:02,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-04-23 10:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-04-23 10:31:02,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-04-23 10:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2020-04-23 10:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.1
2020-04-23 10:31:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-23 10:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2020-04-23 10:31:02,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2020-04-23 10:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-04-23 10:31:02,Northern Owens Valley,Pleasant Valley Outflow,225.6
2020-04-23 10:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-04-23 10:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-04-23 10:31:02,Northern Owens Valley,O.R. Below Big Pine,286.7
2020-04-23 10:31:02,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-04-23 10:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-04-23 10:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 10:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-23 10:31:02,Mono Basin,Lee Vining Intake Above Flow,37.1
2020-04-23 10:31:02,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-23 10:31:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-23 10:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-23 10:31:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-23 10:31:02,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 10:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 10:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 10:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-23 10:31:02,Mono Basin,Grant Lk. Outflow,59.9
2020-04-23 10:31:02,Mono Basin,Rush Ck. at Damsite Flow,69.5
2020-04-23 10:31:02,Mono Basin,Flow to West Portal,0.0
2020-04-23 10:31:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 10:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-23 10:31:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-23 10:31:02,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-23 10:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-23 10:31:02,Southern District,Haiwee LAA #2 Current Flow,44.1
2020-04-23 10:31:02,Southern District,Haiwee LAA #1 Current Flow,51.1
2020-04-23 10:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,498.9
2020-04-23 10:31:02,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-23 10:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 10:31:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 10:31:02,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-23 10:31:02,Southern District,LAA #2 at Soledad Flow,180.8
2020-04-23 10:31:03,Long Valley,Long Valley Elevation,6774.7
2020-04-23 10:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 10:31:03,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-04-23 10:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-23 10:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-04-23 10:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-23 10:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 10:31:03,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-04-23 10:31:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 10:31:03,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 10:31:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 10:31:03,Southern District,Fairmont Reservoir Elevation,3027.7
2020-04-23 10:31:03,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 10:46:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 10:46:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 11:16:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 11:16:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 11:31:02,Long Valley,East Portal Flow,12.0
2020-04-23 11:31:02,Long Valley,OR Below EP Flow,63.0
2020-04-23 11:31:02,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-23 11:31:02,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-04-23 11:31:02,Long Valley,Long Valley Current Outflow,0.0
2020-04-23 11:31:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 11:31:02,Long Valley,Upper Gorge Total Release,50.5
2020-04-23 11:31:02,Long Valley,Release at Middle Gorge,0.0
2020-04-23 11:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-04-23 11:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2020-04-23 11:31:02,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-04-23 11:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2020-04-23 11:31:02,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-04-23 11:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2020-04-23 11:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.1
2020-04-23 11:31:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-23 11:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2020-04-23 11:31:02,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2020-04-23 11:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-04-23 11:31:02,Northern Owens Valley,Pleasant Valley Outflow,225.6
2020-04-23 11:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-04-23 11:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-04-23 11:31:02,Northern Owens Valley,O.R. Below Big Pine,284.4
2020-04-23 11:31:02,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-04-23 11:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-04-23 11:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 11:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-23 11:31:02,Mono Basin,Lee Vining Intake Above Flow,37.1
2020-04-23 11:31:02,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-23 11:31:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-23 11:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-23 11:31:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-23 11:31:02,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 11:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 11:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 11:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-23 11:31:02,Mono Basin,Grant Lk. Outflow,59.2
2020-04-23 11:31:02,Mono Basin,Rush Ck. at Damsite Flow,69.5
2020-04-23 11:31:02,Mono Basin,Flow to West Portal,0.0
2020-04-23 11:31:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 11:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-23 11:31:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-23 11:31:02,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-23 11:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-23 11:31:02,Southern District,Haiwee LAA #2 Current Flow,44.1
2020-04-23 11:31:02,Southern District,Haiwee LAA #1 Current Flow,51.1
2020-04-23 11:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,497.5
2020-04-23 11:31:02,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2020-04-23 11:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 11:31:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 11:31:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-23 11:31:02,Southern District,LAA #2 at Soledad Flow,180.9
2020-04-23 11:31:03,Long Valley,Long Valley Elevation,6774.7
2020-04-23 11:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 11:31:03,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-04-23 11:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-23 11:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2020-04-23 11:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-23 11:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 11:31:03,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-04-23 11:31:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 11:31:03,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 11:31:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 11:31:03,Southern District,Fairmont Reservoir Elevation,3027.8
2020-04-23 11:31:03,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 11:46:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 11:46:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 12:16:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 12:16:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 12:31:02,Long Valley,East Portal Flow,12.0
2020-04-23 12:31:02,Long Valley,OR Below EP Flow,63.0
2020-04-23 12:31:02,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-23 12:31:02,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-04-23 12:31:02,Long Valley,Long Valley Current Outflow,0.0
2020-04-23 12:31:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 12:31:02,Long Valley,Upper Gorge Total Release,51.1
2020-04-23 12:31:02,Long Valley,Release at Middle Gorge,0.0
2020-04-23 12:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-04-23 12:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-04-23 12:31:02,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-04-23 12:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-04-23 12:31:02,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2020-04-23 12:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2020-04-23 12:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.1
2020-04-23 12:31:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-23 12:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2020-04-23 12:31:02,Southern Owens Valley,Cartago Spillgate Outflow,69.9
2020-04-23 12:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-04-23 12:31:02,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-04-23 12:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-04-23 12:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-04-23 12:31:02,Northern Owens Valley,O.R. Below Big Pine,286.8
2020-04-23 12:31:02,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-04-23 12:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-04-23 12:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 12:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-23 12:31:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 12:31:02,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-23 12:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 12:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-23 12:31:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 12:31:02,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 12:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 12:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 12:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-04-23 12:31:02,Mono Basin,Grant Lk. Outflow,59.2
2020-04-23 12:31:02,Mono Basin,Rush Ck. at Damsite Flow,69.5
2020-04-23 12:31:02,Mono Basin,Flow to West Portal,0.0
2020-04-23 12:31:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 12:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-23 12:31:02,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-23 12:31:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-23 12:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-23 12:31:02,Southern District,Haiwee LAA #2 Current Flow,44.1
2020-04-23 12:31:02,Southern District,Haiwee LAA #1 Current Flow,51.1
2020-04-23 12:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,503.9
2020-04-23 12:31:02,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-23 12:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 12:31:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 12:31:03,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-04-23 12:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-04-23 12:31:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-23 12:31:03,Southern District,LAA #2 at Soledad Flow,180.9
2020-04-23 12:31:04,Long Valley,Long Valley Elevation,6774.7
2020-04-23 12:31:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 12:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-23 12:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-23 12:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 12:31:04,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-23 12:31:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 12:31:04,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 12:31:04,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 12:31:04,Southern District,Fairmont Reservoir Elevation,3027.8
2020-04-23 12:31:04,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 12:46:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 12:46:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 13:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-04-23 13:16:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-04-23 13:16:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 13:16:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 13:31:02,Long Valley,East Portal Flow,12.0
2020-04-23 13:31:02,Long Valley,OR Below EP Flow,63.0
2020-04-23 13:31:02,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-23 13:31:02,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-04-23 13:31:02,Long Valley,Long Valley Current Outflow,0.0
2020-04-23 13:31:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 13:31:02,Long Valley,Upper Gorge Total Release,50.5
2020-04-23 13:31:02,Long Valley,Release at Middle Gorge,0.0
2020-04-23 13:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-23 13:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-04-23 13:31:02,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-04-23 13:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-04-23 13:31:02,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-04-23 13:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2020-04-23 13:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.1
2020-04-23 13:31:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-23 13:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2020-04-23 13:31:02,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2020-04-23 13:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-04-23 13:31:02,Northern Owens Valley,Pleasant Valley Outflow,224.5
2020-04-23 13:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-04-23 13:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-04-23 13:31:02,Northern Owens Valley,O.R. Below Big Pine,284.6
2020-04-23 13:31:02,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-04-23 13:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-23 13:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 13:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-23 13:31:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 13:31:02,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-23 13:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 13:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-23 13:31:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 13:31:02,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 13:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 13:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 13:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-23 13:31:02,Mono Basin,Grant Lk. Outflow,60.0
2020-04-23 13:31:02,Mono Basin,Rush Ck. at Damsite Flow,69.5
2020-04-23 13:31:02,Mono Basin,Flow to West Portal,0.0
2020-04-23 13:31:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 13:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-23 13:31:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-23 13:31:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-23 13:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-23 13:31:02,Southern District,Haiwee LAA #2 Current Flow,44.1
2020-04-23 13:31:02,Southern District,Haiwee LAA #1 Current Flow,51.1
2020-04-23 13:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,513.9
2020-04-23 13:31:02,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2020-04-23 13:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 13:31:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 13:31:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-23 13:31:02,Southern District,LAA #2 at Soledad Flow,180.2
2020-04-23 13:31:03,Long Valley,Long Valley Elevation,6774.7
2020-04-23 13:31:03,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 13:31:03,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-04-23 13:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-23 13:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-04-23 13:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-23 13:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 13:31:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-23 13:31:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 13:31:03,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 13:31:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 13:31:03,Southern District,Fairmont Reservoir Elevation,3027.8
2020-04-23 13:31:03,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 13:46:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-04-23 13:46:03,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 13:46:03,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-23 14:01:02,Long Valley,East Portal Flow,12.0
2020-04-23 14:01:02,Long Valley,OR Below EP Flow,63.0
2020-04-23 14:01:02,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-23 14:01:02,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-04-23 14:01:02,Long Valley,Long Valley Current Outflow,0.0
2020-04-23 14:01:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 14:01:02,Long Valley,Upper Gorge Total Release,50.2
2020-04-23 14:01:02,Long Valley,Release at Middle Gorge,0.0
2020-04-23 14:01:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 14:01:02,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-23 14:01:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 14:01:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-23 14:01:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 14:01:02,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 14:01:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 14:01:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 14:01:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-23 14:01:02,Mono Basin,Grant Lk. Outflow,60.0
2020-04-23 14:01:02,Mono Basin,Rush Ck. at Damsite Flow,69.5
2020-04-23 14:01:02,Mono Basin,Flow to West Portal,0.0
2020-04-23 14:01:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-04-23 14:01:02,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-04-23 14:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-04-23 14:01:02,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-04-23 14:01:02,Northern Owens Valley,O.R. Below Big Pine,284.5
2020-04-23 14:01:02,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-04-23 14:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-23 14:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-23 14:01:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-23 14:01:02,Southern District,Haiwee LAA #2 Current Flow,44.1
2020-04-23 14:01:02,Southern District,Haiwee LAA #1 Current Flow,51.1
2020-04-23 14:01:02,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-23 14:01:02,Southern District,LAA #2 Flow at Fairmont Res.,60.9
2020-04-23 14:01:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-23 14:01:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-23 14:01:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-23 14:01:02,Southern District,LAA #2 at Soledad Flow,180.2
2020-04-23 14:01:02,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-23 14:01:02,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-04-23 14:01:02,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-04-23 14:01:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2020-04-23 14:01:02,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2020-04-23 14:01:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.1
2020-04-23 14:01:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.1
2020-04-23 14:01:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-23 14:01:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-23 14:01:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-23 14:01:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-23 14:01:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-23 14:01:03,Long Valley,Long Valley Elevation,6774.7
2020-04-23 14:01:03,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-23 14:01:03,Mono Basin,Grant Lk. Elevation,7111.8
2020-04-23 14:01:03,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-04-23 14:01:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 14:01:03,Southern District,Fairmont Reservoir Elevation,3027.8
2020-04-23 14:01:03,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-23 14:01:03,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-23 14:01:03,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-04-23 14:01:03,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-23 14:01:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2020-04-23 14:01:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-23 14:01:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-04-23 14:16:02,Long Valley,East Portal Flow,12.0
2020-04-23 14:16:02,Long Valley,OR Below EP Flow,63.0
2020-04-23 14:16:02,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-23 14:16:02,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-04-23 14:16:02,Long Valley,Long Valley Current Outflow,0.0
2020-04-23 14:16:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-23 14:16:02,Long Valley,Upper Gorge Total Release,50.3
2020-04-23 14:16:02,Long Valley,Release at Middle Gorge,0.0
2020-04-23 14:16:02,Mono Basin,Lee Vining Intake Above Flow,36.3
2020-04-23 14:16:02,Mono Basin,Lee Vining Intake Below Flow,32.2
2020-04-23 14:16:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-23 14:16:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-23 14:16:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-23 14:16:02,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-04-23 14:16:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-23 14:16:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-23 14:16:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2020-04-23 14:16:02,Mono Basin,Grant Lk. Outflow,60.0
2020-04-23 14:16:02,Mono Basin,Rush Ck. at Damsite Flow,69.5
2020-04-23 14:16:02,Mono Basin,Flow to West Portal,0.0
2020-04-23 14:16:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-04-23 14:16:02,Northern Owens Valley,Pleasant Valley Outflow,224.3
2020-04-23 14:16:02,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
