date,district,source,value
2021-04-08 16:12:09,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-08 16:12:09,Mono Basin,Flow to West Portal,0.0
2021-04-08 16:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 16:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 16:27:08,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-08 16:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 16:27:08,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-04-08 16:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 16:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 16:27:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-08 16:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2021-04-08 16:27:08,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2021-04-08 16:27:08,Long Valley,East Portal Flow,12.0
2021-04-08 16:27:08,Long Valley,OR Below EP Flow,57.0
2021-04-08 16:27:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 16:27:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-08 16:27:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 16:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 16:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 16:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-08 16:27:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 16:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-08 16:27:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-08 16:27:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-08 16:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-08 16:27:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-08 16:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-08 16:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-08 16:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-08 16:27:08,Southern District,Bouquet Reservoir Inflow,27.5
2021-04-08 16:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-08 16:27:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-08 16:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-08 16:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-08 16:27:08,Northern Owens Valley,Pleasant Valley Outflow,149.3
2021-04-08 16:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-04-08 16:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 16:27:08,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-08 16:27:08,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-04-08 16:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 16:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
2021-04-08 16:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,21.8
2021-04-08 16:27:08,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-04-08 16:27:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-08 16:27:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-08 16:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-08 16:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-08 16:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-08 16:27:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-08 16:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-08 16:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-04-08 16:27:08,Mono Basin,Grant Lk. Outflow,47.4
2021-04-08 16:27:08,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-08 16:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-08 16:27:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 16:27:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 16:27:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 16:27:09,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-04-08 16:27:09,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-08 16:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2021-04-08 16:27:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 16:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 16:27:09,Long Valley,Long Valley Elevation,6772.2
2021-04-08 16:27:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 16:27:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 16:27:09,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 16:27:09,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-08 16:27:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 16:27:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 16:42:08,Long Valley,East Portal Flow,12.0
2021-04-08 16:42:08,Long Valley,OR Below EP Flow,57.0
2021-04-08 16:42:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 16:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-08 16:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 16:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 16:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 16:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-08 16:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-08 16:42:08,Northern Owens Valley,Pleasant Valley Outflow,149.3
2021-04-08 16:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-04-08 16:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 16:42:08,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-08 16:42:08,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-04-08 16:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 16:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
2021-04-08 16:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,21.8
2021-04-08 16:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 16:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-08 16:42:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-08 16:42:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-08 16:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-08 16:42:08,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-04-08 16:42:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-08 16:42:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-08 16:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-08 16:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-08 16:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-08 16:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-08 16:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-08 16:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-04-08 16:42:08,Mono Basin,Grant Lk. Outflow,47.4
2021-04-08 16:42:08,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-08 16:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-08 16:42:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-08 16:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-08 16:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-08 16:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-08 16:42:08,Southern District,Bouquet Reservoir Inflow,27.2
2021-04-08 16:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-08 16:42:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-08 16:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-08 16:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 16:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 16:42:08,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-08 16:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 16:42:08,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-04-08 16:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 16:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 16:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-08 16:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2021-04-08 16:42:08,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2021-04-08 16:42:09,Long Valley,Long Valley Elevation,6772.2
2021-04-08 16:42:09,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2021-04-08 16:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 16:42:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 16:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 16:42:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 16:42:09,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 16:42:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 16:42:09,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-04-08 16:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-08 16:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2021-04-08 16:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 16:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 16:57:10,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 16:57:10,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 16:57:10,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 16:57:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 16:57:10,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-08 16:57:10,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 16:57:10,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2021-04-08 16:57:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 16:57:10,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-04-08 16:57:10,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-08 16:57:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2021-04-08 16:57:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 16:57:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 16:57:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 16:57:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 16:57:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-08 16:57:10,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2021-04-08 16:57:10,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2021-04-08 16:57:10,Long Valley,East Portal Flow,12.0
2021-04-08 16:57:10,Long Valley,OR Below EP Flow,58.0
2021-04-08 16:57:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 16:57:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-08 16:57:10,Long Valley,Long Valley Elevation,6772.2
2021-04-08 16:57:10,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 16:57:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 16:57:10,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 16:57:10,Long Valley,Release at Middle Gorge,0.0
2021-04-08 16:57:10,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 16:57:10,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-08 16:57:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-08 16:57:10,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-08 16:57:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-08 16:57:10,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-08 16:57:10,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 16:57:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-08 16:57:10,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 16:57:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-08 16:57:10,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-08 16:57:10,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 16:57:10,Southern District,Bouquet Reservoir Inflow,22.2
2021-04-08 16:57:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-08 16:57:10,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-08 16:57:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-08 16:57:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-08 16:57:10,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-04-08 16:57:10,Northern Owens Valley,Pleasant Valley Outflow,148.2
2021-04-08 16:57:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-04-08 16:57:10,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 16:57:10,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-08 16:57:10,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-04-08 16:57:10,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 16:57:10,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
2021-04-08 16:57:10,Northern Owens Valley,Bishop Creek Around Plant 6,21.8
2021-04-08 16:57:10,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-04-08 16:57:10,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-08 16:57:10,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 16:57:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-08 16:57:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-08 16:57:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-08 16:57:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-08 16:57:10,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-08 16:57:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-08 16:57:10,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-04-08 16:57:10,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 16:57:10,Mono Basin,Grant Lk. Outflow,47.4
2021-04-08 16:57:10,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-08 16:57:10,Mono Basin,Flow to West Portal,0.0
2021-04-08 17:12:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 17:12:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 17:12:08,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-08 17:12:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 17:12:08,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-04-08 17:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 17:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 17:12:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-08 17:12:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2021-04-08 17:12:08,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2021-04-08 17:12:08,Long Valley,East Portal Flow,11.0
2021-04-08 17:12:08,Long Valley,OR Below EP Flow,57.0
2021-04-08 17:12:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 17:12:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-08 17:12:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 17:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 17:12:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 17:12:08,Long Valley,Release at Middle Gorge,0.0
2021-04-08 17:12:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 17:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-08 17:12:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-08 17:12:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-08 17:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-08 17:12:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-08 17:12:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-08 17:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-08 17:12:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-08 17:12:08,Southern District,Bouquet Reservoir Inflow,27.7
2021-04-08 17:12:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-08 17:12:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-08 17:12:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-08 17:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-08 17:12:08,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-08 17:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-04-08 17:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 17:12:08,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-08 17:12:08,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-04-08 17:12:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.1
2021-04-08 17:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2021-04-08 17:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,17.7
2021-04-08 17:12:08,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-04-08 17:12:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-08 17:12:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-08 17:12:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-08 17:12:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-08 17:12:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-08 17:12:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-08 17:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-08 17:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-04-08 17:12:08,Mono Basin,Grant Lk. Outflow,47.4
2021-04-08 17:12:08,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-08 17:12:08,Mono Basin,Flow to West Portal,0.0
2021-04-08 17:12:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 17:12:09,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2021-04-08 17:12:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-08 17:12:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-04-08 17:12:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 17:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 17:12:09,Long Valley,Long Valley Elevation,6772.2
2021-04-08 17:12:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 17:12:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 17:12:09,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 17:12:09,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-04-08 17:12:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 17:12:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 17:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-08 17:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2021-04-08 17:27:08,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-08 17:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-08 17:27:08,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-04-08 17:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-08 17:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-08 17:27:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-08 17:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2021-04-08 17:27:08,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2021-04-08 17:27:08,Long Valley,East Portal Flow,12.0
2021-04-08 17:27:08,Long Valley,OR Below EP Flow,58.0
2021-04-08 17:27:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 17:27:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-08 17:27:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 17:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 17:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 17:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-08 17:27:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 17:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-08 17:27:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-08 17:27:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-08 17:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-08 17:27:08,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-08 17:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-08 17:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-08 17:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-08 17:27:08,Southern District,Bouquet Reservoir Inflow,22.1
2021-04-08 17:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-08 17:27:08,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-08 17:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-08 17:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-08 17:27:08,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-08 17:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-04-08 17:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 17:27:08,Northern Owens Valley,O.R. Below Big Pine,128.6
2021-04-08 17:27:08,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-04-08 17:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-08 17:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2021-04-08 17:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,16.1
2021-04-08 17:27:08,Mono Basin,Lee Vining Intake Above Flow,13.4
2021-04-08 17:27:08,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-08 17:27:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-08 17:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-08 17:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-08 17:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-08 17:27:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-08 17:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-08 17:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2021-04-08 17:27:08,Mono Basin,Grant Lk. Outflow,47.5
2021-04-08 17:27:08,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-04-08 17:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-08 17:27:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 17:27:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-08 17:27:09,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-08 17:27:09,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2021-04-08 17:27:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-04-08 17:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-04-08 17:27:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-04-08 17:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 17:27:09,Long Valley,Long Valley Elevation,6772.2
2021-04-08 17:27:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-08 17:27:09,Southern District,Fairmont Reservoir Elevation,3025.8
2021-04-08 17:27:09,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-08 17:27:09,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2021-04-08 17:27:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-08 17:27:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-08 17:42:10,Long Valley,East Portal Flow,12.0
2021-04-08 17:42:10,Long Valley,OR Below EP Flow,58.0
2021-04-08 17:42:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-08 17:42:10,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-04-08 17:42:10,Long Valley,Long Valley Current Outflow,0.0
2021-04-08 17:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-08 17:42:10,Long Valley,Upper Gorge Total Release,65.0
2021-04-08 17:42:10,Long Valley,Release at Middle Gorge,0.0
2021-04-08 17:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-08 17:42:10,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-08 17:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2021-04-08 17:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-08 17:42:10,Northern Owens Valley,O.R. Below Big Pine,128.5
2021-04-08 17:42:10,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-04-08 17:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-08 17:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-04-08 17:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,16.2
2021-04-08 17:42:10,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-08 17:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
