date,district,source,value
2018-03-06 15:58:25,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 15:58:25,Mono Basin,Flow to West Portal,39.3
2018-03-06 15:58:25,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-06 15:58:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-06 15:58:25,Long Valley,East Portal Flow,53.0
2018-03-06 15:58:25,Long Valley,OR Below EP Flow,108.0
2018-03-06 15:58:25,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 15:58:25,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2018-03-06 15:58:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 15:58:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 15:58:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 15:58:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 15:58:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2018-03-06 15:58:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 15:58:25,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-06 15:58:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 15:58:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-06 15:58:25,Northern Owens Valley,O.R. Below Big Pine,179.0
2018-03-06 15:58:25,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-06 15:58:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 15:58:25,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2018-03-06 15:58:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 15:58:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 15:58:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 15:58:25,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-03-06 15:58:25,Southern District,Bouquet Reservoir Elevation,2983.2
2018-03-06 15:58:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 15:58:25,Southern District,Bouquet Reservoir Outflow,218.3
2018-03-06 15:58:25,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 15:58:25,Southern District,LAA #2 at Soledad Flow,254.9
2018-03-06 16:13:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 16:13:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 16:13:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2018-03-06 16:13:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-06 16:13:24,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-03-06 16:13:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 16:13:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 16:13:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 16:13:24,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2018-03-06 16:13:24,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2018-03-06 16:13:24,Mono Basin,Lee Vining Intake Above Flow,29.7
2018-03-06 16:13:24,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-06 16:13:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 16:13:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 16:13:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 16:13:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 16:13:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 16:13:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 16:13:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 16:13:24,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 16:13:24,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 16:13:24,Mono Basin,Flow to West Portal,39.3
2018-03-06 16:13:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 16:13:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-06 16:13:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-06 16:13:24,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-06 16:13:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 16:13:24,Long Valley,East Portal Flow,53.0
2018-03-06 16:13:24,Long Valley,OR Below EP Flow,108.0
2018-03-06 16:13:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 16:13:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 16:13:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 16:13:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 16:13:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 16:13:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2018-03-06 16:13:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-06 16:13:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 16:13:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-06 16:13:24,Northern Owens Valley,O.R. Below Big Pine,180.7
2018-03-06 16:13:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-06 16:13:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 16:13:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 16:13:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2018-03-06 16:13:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 16:13:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 16:13:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 16:13:24,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-03-06 16:13:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 16:13:24,Southern District,Bouquet Reservoir Outflow,193.2
2018-03-06 16:13:24,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 16:13:24,Southern District,LAA #2 at Soledad Flow,254.9
2018-03-06 16:13:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 16:13:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 16:13:25,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-03-06 16:13:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 16:13:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-03-06 16:13:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 16:13:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 16:13:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 16:13:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 16:13:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 16:13:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 16:13:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 16:13:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 16:13:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 16:13:25,Southern District,Bouquet Reservoir Elevation,2983.2
2018-03-06 16:28:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 16:28:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 16:28:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2018-03-06 16:28:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-06 16:28:24,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-03-06 16:28:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 16:28:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 16:28:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 16:28:24,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2018-03-06 16:28:24,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2018-03-06 16:28:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 16:28:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-06 16:28:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-06 16:28:24,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-06 16:28:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 16:28:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-06 16:28:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 16:28:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 16:28:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 16:28:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 16:28:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 16:28:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 16:28:25,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-03-06 16:28:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 16:28:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-03-06 16:28:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 16:28:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 16:28:25,Mono Basin,Lee Vining Intake Above Flow,29.7
2018-03-06 16:28:25,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-06 16:28:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 16:28:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 16:28:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 16:28:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 16:28:25,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 16:28:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 16:28:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 16:28:25,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 16:28:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 16:28:25,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 16:28:25,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 16:28:25,Mono Basin,Flow to West Portal,39.3
2018-03-06 16:28:25,Long Valley,East Portal Flow,53.0
2018-03-06 16:28:25,Long Valley,OR Below EP Flow,108.0
2018-03-06 16:28:25,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 16:28:25,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 16:28:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 16:28:25,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 16:28:25,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 16:28:25,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 16:28:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2018-03-06 16:28:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 16:28:25,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-06 16:28:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 16:28:25,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-06 16:28:25,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-06 16:28:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 16:28:25,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2018-03-06 16:28:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 16:28:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 16:28:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 16:28:25,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-03-06 16:28:25,Southern District,Bouquet Reservoir Elevation,2983.2
2018-03-06 16:28:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 16:28:25,Southern District,Bouquet Reservoir Outflow,131.1
2018-03-06 16:28:25,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 16:28:25,Southern District,LAA #2 at Soledad Flow,254.9
2018-03-06 16:43:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 16:43:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 16:43:24,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-03-06 16:43:24,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-06 16:43:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 16:43:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 16:43:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 16:43:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 16:43:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 16:43:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 16:43:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 16:43:24,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 16:43:24,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 16:43:24,Mono Basin,Flow to West Portal,39.3
2018-03-06 16:43:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2018-03-06 16:43:24,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-03-06 16:43:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 16:43:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-06 16:43:24,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-06 16:43:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-06 16:43:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 16:43:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 16:43:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2018-03-06 16:43:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 16:43:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 16:43:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2018-03-06 16:43:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-06 16:43:24,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-03-06 16:43:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 16:43:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 16:43:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 16:43:24,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2018-03-06 16:43:24,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2018-03-06 16:43:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 16:43:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-06 16:43:24,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-06 16:43:24,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-06 16:43:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 16:43:24,Long Valley,East Portal Flow,53.0
2018-03-06 16:43:24,Long Valley,OR Below EP Flow,108.0
2018-03-06 16:43:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 16:43:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 16:43:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 16:43:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 16:43:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 16:43:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 16:43:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 16:43:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 16:43:25,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-03-06 16:43:25,Southern District,Bouquet Reservoir Elevation,2983.2
2018-03-06 16:43:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 16:43:25,Southern District,Bouquet Reservoir Outflow,121.0
2018-03-06 16:43:25,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 16:43:25,Southern District,LAA #2 at Soledad Flow,254.9
2018-03-06 16:43:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 16:43:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 16:43:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 16:43:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 16:43:25,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-03-06 16:43:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 16:43:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-03-06 16:43:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 16:43:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 16:43:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 16:43:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 16:43:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 16:58:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 16:58:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 16:58:24,Southern Owens Valley,LAA at Alabama Flow,332.0
2018-03-06 16:58:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-06 16:58:24,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-03-06 16:58:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 16:58:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 16:58:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 16:58:24,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2018-03-06 16:58:24,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2018-03-06 16:58:24,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-03-06 16:58:24,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-06 16:58:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 16:58:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 16:58:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 16:58:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 16:58:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 16:58:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 16:58:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 16:58:24,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 16:58:24,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 16:58:24,Mono Basin,Flow to West Portal,39.3
2018-03-06 16:58:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 16:58:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-06 16:58:24,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-06 16:58:24,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-06 16:58:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 16:58:24,Long Valley,East Portal Flow,53.0
2018-03-06 16:58:24,Long Valley,OR Below EP Flow,108.0
2018-03-06 16:58:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 16:58:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 16:58:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 16:58:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 16:58:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 16:58:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-03-06 16:58:24,Northern Owens Valley,Pleasant Valley Outflow,75.6
2018-03-06 16:58:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 16:58:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-06 16:58:24,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-06 16:58:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-06 16:58:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 16:58:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 16:58:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2018-03-06 16:58:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 16:58:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 16:58:25,Northern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 16:58:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 16:58:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 16:58:25,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2018-03-06 16:58:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 16:58:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-03-06 16:58:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-03-06 16:58:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 16:58:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-06 16:58:25,Mono Basin,Grant Lk. Elevation,7101.3
2018-03-06 16:58:25,Long Valley,Long Valley Elevation,6772.4
2018-03-06 16:58:25,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-03-06 16:58:25,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-06 16:58:25,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-06 16:58:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 16:58:25,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-03-06 16:58:25,Southern District,Bouquet Reservoir Elevation,2983.2
2018-03-06 16:58:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 16:58:25,Southern District,Bouquet Reservoir Outflow,135.9
2018-03-06 16:58:25,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 16:58:25,Southern District,LAA #2 at Soledad Flow,254.9
2018-03-06 17:13:24,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 17:13:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-06 17:13:24,Southern Owens Valley,LAA at Alabama Flow,333.0
2018-03-06 17:13:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-06 17:13:24,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-03-06 17:13:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.2
2018-03-06 17:13:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2018-03-06 17:13:24,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-06 17:13:24,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2018-03-06 17:13:24,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2018-03-06 17:13:24,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-03-06 17:13:24,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-06 17:13:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-06 17:13:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-06 17:13:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-06 17:13:24,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-03-06 17:13:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-06 17:13:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-06 17:13:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-03-06 17:13:24,Mono Basin,Grant Lk. Outflow,82.2
2018-03-06 17:13:24,Mono Basin,Rush Ck. at Damsite Flow,24.3
2018-03-06 17:13:24,Mono Basin,Flow to West Portal,39.3
2018-03-06 17:13:24,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-06 17:13:24,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-06 17:13:24,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-06 17:13:24,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-06 17:13:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-06 17:13:24,Long Valley,East Portal Flow,53.0
2018-03-06 17:13:24,Long Valley,OR Below EP Flow,108.0
2018-03-06 17:13:24,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-06 17:13:24,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-03-06 17:13:24,Long Valley,Long Valley Current Outflow,0.0
2018-03-06 17:13:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-06 17:13:24,Long Valley,Upper Gorge at TRS,13.0
2018-03-06 17:13:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-03-06 17:13:24,Northern Owens Valley,Pleasant Valley Outflow,75.6
2018-03-06 17:13:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-06 17:13:24,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-06 17:13:24,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-03-06 17:13:24,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-03-06 17:13:24,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2018-03-06 17:13:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-06 17:13:24,Northern Owens Valley,Bishop Creek Around Plant 6,52.4
2018-03-06 17:13:24,Southern District,Haiwee LAA #2 Current Flow,271.6
2018-03-06 17:13:24,Southern District,Haiwee LAA #1 Current Flow,117.2
2018-03-06 17:13:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-06 17:13:24,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-03-06 17:13:24,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-06 17:13:24,Southern District,Bouquet Reservoir Outflow,181.9
2018-03-06 17:13:24,Southern District,LAA #1 at Soledad Flow,179.1
2018-03-06 17:13:24,Southern District,LAA #2 at Soledad Flow,254.9
2018-03-06 17:13:25,Southern Owens Valley,Tinemaha Elevation,3863.2
2018-03-06 17:13:25,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-06 17:13:25,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2018-03-06 17:13:25,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-06 17:13:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-03-06 17:13:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
