date,district,source,value
2017-12-15 10:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 10:42:20,Long Valley,Upper Gorge at TRS,35.0
2017-12-15 10:42:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 10:42:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 10:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2017-12-15 10:42:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 10:42:20,Southern District,Bouquet Reservoir Inflow,110.8
2017-12-15 10:42:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 10:42:20,Southern District,LAA #1 at Soledad Flow,287.1
2017-12-15 10:42:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 10:42:20,Lower Owens River Project,LORP Intake Flow,40.0
2017-12-15 10:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-15 10:42:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-15 10:42:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-12-15 10:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-15 10:42:21,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-15 10:42:21,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-15 10:42:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 10:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 10:42:21,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-15 10:42:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 10:42:21,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-15 10:42:21,Long Valley,Long Valley Elevation,6767.6
2017-12-15 10:42:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 10:42:21,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-15 10:42:21,Southern District,Bouquet Reservoir Elevation,2965.2
2017-12-15 10:42:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 10:42:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 11:12:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 11:12:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 11:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-15 11:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 11:42:20,Southern Owens Valley,LAA at Alabama Flow,520.0
2017-12-15 11:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 11:42:20,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2017-12-15 11:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 11:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 11:42:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 11:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 11:42:20,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2017-12-15 11:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-15 11:42:20,Northern Owens Valley,Pleasant Valley Outflow,352.0
2017-12-15 11:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-15 11:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-15 11:42:20,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-15 11:42:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 11:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,476.2
2017-12-15 11:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-15 11:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-12-15 11:42:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-12-15 11:42:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 11:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 11:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 11:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 11:42:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 11:42:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 11:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 11:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-15 11:42:20,Mono Basin,Grant Lk. Outflow,37.0
2017-12-15 11:42:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 11:42:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 11:42:20,Long Valley,East Portal Flow,12.0
2017-12-15 11:42:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 11:42:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-15 11:42:20,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2017-12-15 11:42:20,Long Valley,Long Valley Current Outflow,233.8
2017-12-15 11:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 11:42:20,Long Valley,Upper Gorge at TRS,34.9
2017-12-15 11:42:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 11:42:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 11:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.4
2017-12-15 11:42:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 11:42:20,Southern District,Bouquet Reservoir Inflow,89.3
2017-12-15 11:42:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 11:42:20,Southern District,LAA #1 at Soledad Flow,315.5
2017-12-15 11:42:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 11:42:20,Lower Owens River Project,LORP Intake Flow,40.0
2017-12-15 11:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-15 11:42:20,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-15 11:42:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-15 11:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-15 11:42:21,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 11:42:21,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2017-12-15 11:42:21,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-15 11:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2017-12-15 11:42:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 11:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 11:42:21,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-15 11:42:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 11:42:21,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-15 11:42:21,Long Valley,Long Valley Elevation,6767.6
2017-12-15 11:42:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 11:42:21,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-15 11:42:21,Southern District,Bouquet Reservoir Elevation,2965.2
2017-12-15 11:42:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 11:42:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 12:12:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 12:12:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 12:27:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 12:27:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2017-12-15 12:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 12:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 12:42:20,Southern Owens Valley,LAA at Alabama Flow,518.0
2017-12-15 12:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 12:42:20,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2017-12-15 12:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 12:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 12:42:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 12:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 12:42:20,Southern Owens Valley,Cartago Spillgate Outflow,64.2
2017-12-15 12:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-15 12:42:20,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-15 12:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-15 12:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-15 12:42:20,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-15 12:42:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 12:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 12:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-15 12:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-12-15 12:42:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-12-15 12:42:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 12:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 12:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 12:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 12:42:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 12:42:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 12:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 12:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-15 12:42:20,Mono Basin,Grant Lk. Outflow,36.7
2017-12-15 12:42:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 12:42:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 12:42:20,Long Valley,East Portal Flow,12.0
2017-12-15 12:42:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 12:42:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-15 12:42:20,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-12-15 12:42:20,Long Valley,Long Valley Current Outflow,233.5
2017-12-15 12:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 12:42:20,Long Valley,Upper Gorge at TRS,34.7
2017-12-15 12:42:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 12:42:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 12:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2017-12-15 12:42:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 12:42:20,Southern District,Bouquet Reservoir Inflow,88.6
2017-12-15 12:42:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 12:42:20,Southern District,LAA #1 at Soledad Flow,315.5
2017-12-15 12:42:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 12:42:20,Lower Owens River Project,LORP Intake Flow,40.0
2017-12-15 12:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-15 12:42:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-15 12:42:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-15 12:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-15 12:42:21,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 12:42:21,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2017-12-15 12:42:21,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-15 12:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2017-12-15 12:42:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 12:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 12:42:21,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-15 12:42:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 12:42:21,Mono Basin,Grant Lk. Elevation,7108.1
2017-12-15 12:42:21,Long Valley,Long Valley Elevation,6767.5
2017-12-15 12:42:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 12:42:21,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-15 12:42:21,Southern District,Bouquet Reservoir Elevation,2965.2
2017-12-15 12:42:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 12:42:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 12:57:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 12:57:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 13:12:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 13:12:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 13:27:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 13:27:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 13:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 13:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 13:42:20,Southern Owens Valley,LAA at Alabama Flow,518.0
2017-12-15 13:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-15 13:42:20,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2017-12-15 13:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 13:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 13:42:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 13:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 13:42:20,Southern Owens Valley,Cartago Spillgate Outflow,76.2
2017-12-15 13:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-15 13:42:20,Northern Owens Valley,Pleasant Valley Outflow,350.9
2017-12-15 13:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-15 13:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-15 13:42:20,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-15 13:42:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 13:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 13:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-15 13:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2017-12-15 13:42:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-12-15 13:42:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 13:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 13:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 13:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 13:42:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 13:42:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 13:42:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 13:42:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-15 13:42:20,Mono Basin,Grant Lk. Outflow,36.7
2017-12-15 13:42:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 13:42:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 13:42:20,Long Valley,East Portal Flow,12.0
2017-12-15 13:42:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 13:42:20,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-12-15 13:42:20,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-12-15 13:42:20,Long Valley,Long Valley Current Outflow,233.5
2017-12-15 13:42:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 13:42:20,Long Valley,Upper Gorge at TRS,34.1
2017-12-15 13:42:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 13:42:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 13:42:20,Southern District,LAA #1 Flow at Fairmont Reservoir,411.3
2017-12-15 13:42:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 13:42:20,Southern District,Bouquet Reservoir Inflow,90.0
2017-12-15 13:42:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 13:42:20,Southern District,LAA #1 at Soledad Flow,315.5
2017-12-15 13:42:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 13:42:20,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-15 13:42:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-15 13:42:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-15 13:42:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2017-12-15 13:42:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-12-15 13:42:21,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 13:42:21,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2017-12-15 13:42:21,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-15 13:42:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2017-12-15 13:42:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 13:42:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 13:42:21,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-12-15 13:42:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 13:42:21,Mono Basin,Grant Lk. Elevation,7108.1
2017-12-15 13:42:21,Long Valley,Long Valley Elevation,6767.5
2017-12-15 13:42:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 13:42:21,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-15 13:42:21,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-15 13:42:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 13:42:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 13:57:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 13:57:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 14:12:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-12-15 14:12:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 14:12:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 14:12:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 14:12:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 14:12:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 14:12:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 14:12:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 14:12:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-15 14:12:20,Mono Basin,Grant Lk. Outflow,36.7
2017-12-15 14:12:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 14:12:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 14:12:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 14:12:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 14:12:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 14:12:20,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2017-12-15 14:12:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 14:12:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 14:12:21,Mono Basin,Grant Lk. Elevation,7108.1
2017-12-15 14:12:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 14:27:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-15 14:27:20,Southern District,Haiwee LAA #1 Current Flow,402.6
2017-12-15 14:27:20,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-12-15 14:27:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-15 14:27:20,Southern District,Bouquet Reservoir Inflow,90.3
2017-12-15 14:27:20,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-15 14:27:20,Southern District,LAA #1 at Soledad Flow,315.5
2017-12-15 14:27:20,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-15 14:27:20,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-15 14:27:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2017-12-15 14:27:20,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-15 14:27:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-15 14:27:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-15 14:27:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-15 14:27:20,Northern Owens Valley,Pleasant Valley Outflow,351.1
2017-12-15 14:27:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-15 14:27:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-15 14:27:20,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-15 14:27:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 14:27:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 14:27:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-15 14:27:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.2
2017-12-15 14:27:20,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-12-15 14:27:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 14:27:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 14:27:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 14:27:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 14:27:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-15 14:27:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-15 14:27:20,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-15 14:27:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-15 14:27:20,Mono Basin,Grant Lk. Outflow,36.7
2017-12-15 14:27:20,Mono Basin,Rush Ck. at Damsite Flow,24.1
2017-12-15 14:27:20,Mono Basin,Flow to West Portal,0.0
2017-12-15 14:27:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 14:27:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 14:27:20,Southern Owens Valley,LAA at Alabama Flow,516.0
2017-12-15 14:27:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 14:27:20,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2017-12-15 14:27:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 14:27:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 14:27:20,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-15 14:27:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 14:27:20,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2017-12-15 14:27:20,Long Valley,East Portal Flow,12.0
2017-12-15 14:27:20,Long Valley,OR Below EP Flow,67.0
2017-12-15 14:27:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-15 14:27:20,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-12-15 14:27:20,Long Valley,Long Valley Current Outflow,233.5
2017-12-15 14:27:20,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-15 14:27:20,Long Valley,Upper Gorge at TRS,34.0
2017-12-15 14:27:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 14:27:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-15 14:27:21,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 14:27:21,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-15 14:27:21,Southern District,Bouquet Reservoir Elevation,2965.3
2017-12-15 14:27:21,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-12-15 14:27:21,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-15 14:27:21,Mono Basin,Grant Lk. Elevation,7108.1
2017-12-15 14:27:21,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-15 14:27:21,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2017-12-15 14:27:21,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-15 14:27:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2017-12-15 14:27:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-15 14:27:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-15 14:27:21,Long Valley,Long Valley Elevation,6767.5
2017-12-15 14:42:20,Southern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 14:42:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-15 14:42:20,Southern Owens Valley,LAA at Alabama Flow,515.0
2017-12-15 14:42:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-15 14:42:20,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2017-12-15 14:42:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.6
2017-12-15 14:42:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-15 14:42:20,Southern Owens Valley,Reinhackel Flow,0.0
2017-12-15 14:42:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-15 14:42:20,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2017-12-15 14:42:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-15 14:42:20,Northern Owens Valley,Pleasant Valley Outflow,351.1
2017-12-15 14:42:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-15 14:42:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-15 14:42:20,Northern Owens Valley,O.R. Below Big Pine,0.0
2017-12-15 14:42:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-15 14:42:20,Northern Owens Valley,Tinemaha Reservoir Outflow,473.5
2017-12-15 14:42:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-15 14:42:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-12-15 14:42:20,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-12-15 14:42:20,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-15 14:42:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-15 14:42:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-15 14:42:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-15 14:42:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
