date,district,source,value
2018-09-22 15:46:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 15:46:08,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 15:46:08,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 15:46:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-22 15:46:08,Northern Owens Valley,Pleasant Valley Outflow,495.5
2018-09-22 15:46:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 15:46:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 15:46:08,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-22 15:46:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-22 15:46:08,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 15:46:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2018-09-22 15:46:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-09-22 15:46:09,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 15:46:09,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 15:46:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 15:46:09,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-09-22 15:46:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 15:46:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-09-22 15:46:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 15:46:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 15:46:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 15:46:09,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 15:46:09,Long Valley,Long Valley Elevation,6769.5
2018-09-22 15:46:09,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 15:46:09,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 15:46:09,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 15:46:09,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2018-09-22 16:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 16:01:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 16:01:08,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 16:01:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 16:01:08,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-09-22 16:01:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-09-22 16:01:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-09-22 16:01:08,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 16:01:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-09-22 16:01:08,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2018-09-22 16:01:08,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-09-22 16:01:08,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 16:01:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 16:01:08,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 16:01:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 16:01:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 16:01:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 16:01:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 16:01:08,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-09-22 16:01:08,Mono Basin,Grant Lk. Outflow,71.3
2018-09-22 16:01:08,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 16:01:08,Mono Basin,Flow to West Portal,22.0
2018-09-22 16:01:08,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 16:01:08,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-22 16:01:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-09-22 16:01:08,Lower Owens River Project,LORP Above Pumpstation,0.0
2018-09-22 16:01:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-09-22 16:01:08,Long Valley,East Portal Flow,35.0
2018-09-22 16:01:08,Long Valley,OR Below EP Flow,105.0
2018-09-22 16:01:08,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 16:01:08,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 16:01:08,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 16:01:08,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 16:01:08,Long Valley,Upper Gorge at TRS,13.9
2018-09-22 16:01:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-09-22 16:01:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-09-22 16:01:08,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-22 16:01:08,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-22 16:01:08,Southern District,Bouquet Reservoir Inflow,31.4
2018-09-22 16:01:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 16:01:08,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 16:01:08,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 16:01:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-09-22 16:01:08,Northern Owens Valley,Pleasant Valley Outflow,495.3
2018-09-22 16:01:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 16:01:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 16:01:08,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-22 16:01:08,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-22 16:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 16:01:08,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2018-09-22 16:01:08,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-09-22 16:01:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 16:01:09,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-09-22 16:01:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 16:01:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-09-22 16:01:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 16:01:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 16:01:09,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 16:01:09,Mono Basin,Grant Lk. Elevation,7121.3
2018-09-22 16:01:09,Long Valley,Long Valley Elevation,6769.5
2018-09-22 16:01:09,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 16:01:09,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 16:01:09,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 16:01:09,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-09-22 16:16:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 16:16:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 16:16:09,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 16:16:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 16:16:09,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2018-09-22 16:16:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2018-09-22 16:16:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.5
2018-09-22 16:16:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 16:16:09,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2018-09-22 16:16:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-09-22 16:16:09,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-09-22 16:16:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 16:16:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 16:16:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 16:16:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 16:16:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 16:16:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 16:16:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 16:16:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-22 16:16:09,Mono Basin,Grant Lk. Outflow,71.0
2018-09-22 16:16:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 16:16:09,Mono Basin,Flow to West Portal,22.0
2018-09-22 16:16:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 16:16:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-22 16:16:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-09-22 16:16:09,Lower Owens River Project,LORP Above Pumpstation,26.0
2018-09-22 16:16:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-09-22 16:16:09,Long Valley,East Portal Flow,35.0
2018-09-22 16:16:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 16:16:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 16:16:09,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 16:16:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 16:16:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 16:16:09,Long Valley,Upper Gorge at TRS,13.9
2018-09-22 16:16:09,Southern District,Haiwee LAA #2 Current Flow,286.5
2018-09-22 16:16:09,Southern District,Haiwee LAA #1 Current Flow,99.2
2018-09-22 16:16:09,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-22 16:16:09,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-22 16:16:09,Southern District,Bouquet Reservoir Inflow,30.9
2018-09-22 16:16:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 16:16:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 16:16:09,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 16:16:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-09-22 16:16:09,Northern Owens Valley,Pleasant Valley Outflow,495.3
2018-09-22 16:16:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 16:16:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 16:16:09,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-09-22 16:16:09,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-22 16:16:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 16:16:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2018-09-22 16:16:09,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-09-22 16:16:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 16:16:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 16:16:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 16:16:10,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-09-22 16:16:10,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 16:16:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-09-22 16:16:10,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-09-22 16:16:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 16:16:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 16:16:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-22 16:16:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 16:16:10,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 16:16:10,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 16:16:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 16:16:10,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-09-22 16:31:09,Long Valley,East Portal Flow,35.0
2018-09-22 16:31:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 16:31:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 16:31:09,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 16:31:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 16:31:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 16:31:09,Long Valley,Upper Gorge at TRS,14.0
2018-09-22 16:31:09,Southern District,Haiwee LAA #2 Current Flow,286.5
2018-09-22 16:31:09,Southern District,Haiwee LAA #1 Current Flow,99.2
2018-09-22 16:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-22 16:31:09,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-22 16:31:09,Southern District,Bouquet Reservoir Inflow,30.9
2018-09-22 16:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 16:31:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 16:31:09,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 16:31:09,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-09-22 16:31:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 16:31:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 16:31:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 16:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 16:31:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 16:31:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 16:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 16:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-22 16:31:09,Mono Basin,Grant Lk. Outflow,71.0
2018-09-22 16:31:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 16:31:09,Mono Basin,Flow to West Portal,22.0
2018-09-22 16:31:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 16:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-22 16:31:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-09-22 16:31:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-22 16:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-09-22 16:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-09-22 16:31:09,Northern Owens Valley,Pleasant Valley Outflow,494.6
2018-09-22 16:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 16:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 16:31:09,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-22 16:31:09,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-22 16:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 16:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2018-09-22 16:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-09-22 16:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 16:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 16:31:09,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-22 16:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 16:31:09,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2018-09-22 16:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2018-09-22 16:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.5
2018-09-22 16:31:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 16:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2018-09-22 16:31:09,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2018-09-22 16:31:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 16:31:10,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 16:31:10,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 16:31:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 16:31:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 16:31:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-22 16:31:10,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-09-22 16:31:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 16:31:10,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2018-09-22 16:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-22 16:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-09-22 16:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 16:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 16:46:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 16:46:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 16:46:09,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-09-22 16:46:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 16:46:09,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-09-22 16:46:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2018-09-22 16:46:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.5
2018-09-22 16:46:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 16:46:09,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2018-09-22 16:46:09,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2018-09-22 16:46:09,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-09-22 16:46:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 16:46:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 16:46:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 16:46:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 16:46:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 16:46:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 16:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 16:46:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-22 16:46:09,Mono Basin,Grant Lk. Outflow,71.0
2018-09-22 16:46:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 16:46:09,Mono Basin,Flow to West Portal,22.0
2018-09-22 16:46:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 16:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-22 16:46:09,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-22 16:46:09,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-22 16:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-09-22 16:46:09,Long Valley,East Portal Flow,36.0
2018-09-22 16:46:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 16:46:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 16:46:09,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 16:46:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 16:46:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 16:46:09,Long Valley,Upper Gorge at TRS,14.3
2018-09-22 16:46:09,Southern District,Haiwee LAA #2 Current Flow,286.5
2018-09-22 16:46:09,Southern District,Haiwee LAA #1 Current Flow,99.2
2018-09-22 16:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-22 16:46:09,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-22 16:46:09,Southern District,Bouquet Reservoir Inflow,30.8
2018-09-22 16:46:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 16:46:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 16:46:09,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 16:46:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2018-09-22 16:46:09,Northern Owens Valley,Pleasant Valley Outflow,493.2
2018-09-22 16:46:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 16:46:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 16:46:09,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-09-22 16:46:09,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-22 16:46:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 16:46:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2018-09-22 16:46:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-09-22 16:46:10,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 16:46:10,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-09-22 16:46:10,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 16:46:10,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-09-22 16:46:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-22 16:46:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2018-09-22 16:46:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 16:46:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 16:46:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 16:46:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-22 16:46:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 16:46:10,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 16:46:10,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 16:46:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 16:46:10,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-09-22 17:01:09,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 17:01:09,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-22 17:01:09,Southern Owens Valley,LAA at Alabama Flow,561.0
2018-09-22 17:01:09,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-22 17:01:09,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2018-09-22 17:01:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-22 17:01:09,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2018-09-22 17:01:09,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-22 17:01:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2018-09-22 17:01:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2018-09-22 17:01:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,286.5
2018-09-22 17:01:09,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-22 17:01:09,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2018-09-22 17:01:09,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2018-09-22 17:01:09,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-09-22 17:01:09,Mono Basin,Lee Vining Intake Below Flow,34.2
2018-09-22 17:01:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-22 17:01:09,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-22 17:01:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-22 17:01:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-22 17:01:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-22 17:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-22 17:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-09-22 17:01:09,Mono Basin,Grant Lk. Outflow,71.0
2018-09-22 17:01:09,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-09-22 17:01:09,Mono Basin,Flow to West Portal,22.0
2018-09-22 17:01:09,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-22 17:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-22 17:01:09,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-22 17:01:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-22 17:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-09-22 17:01:09,Long Valley,East Portal Flow,36.0
2018-09-22 17:01:09,Long Valley,OR Below EP Flow,105.0
2018-09-22 17:01:09,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-22 17:01:09,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-09-22 17:01:09,Long Valley,Long Valley Current Outflow,0.0
2018-09-22 17:01:09,Long Valley,Rock Ck. Div. Flow,0.1
2018-09-22 17:01:09,Long Valley,Upper Gorge at TRS,13.9
2018-09-22 17:01:09,Southern District,Haiwee LAA #2 Current Flow,286.5
2018-09-22 17:01:09,Southern District,Haiwee LAA #1 Current Flow,99.2
2018-09-22 17:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,248.7
2018-09-22 17:01:09,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-09-22 17:01:09,Southern District,Bouquet Reservoir Inflow,30.8
2018-09-22 17:01:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-22 17:01:09,Southern District,LAA #1 at Soledad Flow,286.6
2018-09-22 17:01:09,Southern District,LAA #2 at Soledad Flow,162.2
2018-09-22 17:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-09-22 17:01:09,Northern Owens Valley,Pleasant Valley Outflow,494.1
2018-09-22 17:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-22 17:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-09-22 17:01:09,Northern Owens Valley,O.R. Below Big Pine,489.7
2018-09-22 17:01:09,Northern Owens Valley,Fish Springs At RR Flow,31.8
2018-09-22 17:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2018-09-22 17:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2018-09-22 17:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-09-22 17:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-22 17:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 17:01:10,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-22 17:01:10,Mono Basin,Grant Lk. Elevation,7121.2
2018-09-22 17:01:10,Long Valley,Long Valley Elevation,6769.5
2018-09-22 17:01:10,Southern District,S. Haiwee Reservoir Elevation,3725.9
2018-09-22 17:01:10,Southern District,Fairmont Reservoir Elevation,3026.9
2018-09-22 17:01:10,Southern District,Bouquet Reservoir Elevation,2964.1
2018-09-22 17:01:10,Northern Owens Valley,Pleasant Valley Elevation,4382.4
