date,district,source,value
2021-01-28 10:42:58,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-28 10:42:58,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-28 10:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-28 10:42:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-28 10:42:58,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-01-28 10:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-28 10:42:58,Mono Basin,Lee Vining Intake Above Flow,15.2
2021-01-28 10:42:58,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-01-28 10:42:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-01-28 10:42:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 10:42:58,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-01-28 10:42:58,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-01-28 10:42:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 10:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 10:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,119.5
2021-01-28 10:42:58,Mono Basin,Grant Lk. Outflow,80.7
2021-01-28 10:42:58,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-01-28 10:42:58,Mono Basin,Flow to West Portal,47.8
2021-01-28 10:42:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-28 10:42:59,Long Valley,Long Valley Elevation,6767.3
2021-01-28 10:42:59,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-28 10:42:59,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2021-01-28 10:42:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-28 10:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2021-01-28 10:42:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-28 10:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.9
2021-01-28 10:42:59,Southern District,S. Haiwee Reservoir Elevation,3719.9
2021-01-28 10:42:59,Southern District,Fairmont Reservoir Elevation,3022.7
2021-01-28 10:42:59,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-28 10:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 10:42:59,Mono Basin,Grant Lk. Elevation,7107.5
2021-01-28 10:58:00,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 10:58:00,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 11:27:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 11:27:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 11:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-28 11:42:58,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-28 11:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-01-28 11:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,9.1
2021-01-28 11:42:58,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-01-28 11:42:58,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-01-28 11:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-01-28 11:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2021-01-28 11:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-01-28 11:42:58,Long Valley,East Portal Flow,62.0
2021-01-28 11:42:58,Long Valley,OR Below EP Flow,113.0
2021-01-28 11:42:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-28 11:42:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-28 11:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-28 11:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-28 11:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-28 11:42:58,Long Valley,Release at Middle Gorge,0.0
2021-01-28 11:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,132.6
2021-01-28 11:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-28 11:42:58,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-28 11:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-28 11:42:58,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-01-28 11:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.2
2021-01-28 11:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2021-01-28 11:42:58,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-28 11:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-28 11:42:58,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2021-01-28 11:42:58,Southern District,Haiwee LAA #2 Current Flow,137.3
2021-01-28 11:42:58,Southern District,Haiwee LAA #1 Current Flow,139.2
2021-01-28 11:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2021-01-28 11:42:58,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-28 11:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-28 11:42:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-28 11:42:58,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-28 11:42:58,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-28 11:42:58,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-28 11:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-01-28 11:42:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-28 11:42:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-28 11:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-28 11:42:58,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-01-28 11:42:58,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-28 11:42:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-01-28 11:42:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 11:42:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-01-28 11:42:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-01-28 11:42:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 11:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 11:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,85.0
2021-01-28 11:42:58,Mono Basin,Grant Lk. Outflow,81.5
2021-01-28 11:42:58,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-01-28 11:42:58,Mono Basin,Flow to West Portal,47.8
2021-01-28 11:42:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-28 11:42:59,Long Valley,Long Valley Elevation,6767.2
2021-01-28 11:42:59,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-28 11:42:59,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2021-01-28 11:42:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-28 11:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2021-01-28 11:42:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-28 11:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.9
2021-01-28 11:42:59,Southern District,S. Haiwee Reservoir Elevation,3719.9
2021-01-28 11:42:59,Southern District,Fairmont Reservoir Elevation,3022.6
2021-01-28 11:42:59,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-28 11:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 11:42:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 11:58:00,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 11:58:00,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 12:28:01,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 12:28:01,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 12:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-28 12:42:58,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-28 12:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-01-28 12:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-01-28 12:42:58,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-01-28 12:42:58,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-01-28 12:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,132.0
2021-01-28 12:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-01-28 12:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-01-28 12:42:58,Long Valley,East Portal Flow,62.0
2021-01-28 12:42:58,Long Valley,OR Below EP Flow,113.0
2021-01-28 12:42:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-28 12:42:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-28 12:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-28 12:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-28 12:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-28 12:42:58,Long Valley,Release at Middle Gorge,0.0
2021-01-28 12:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,132.0
2021-01-28 12:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-28 12:42:58,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-01-28 12:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-28 12:42:58,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-01-28 12:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.2
2021-01-28 12:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2021-01-28 12:42:58,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-28 12:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-28 12:42:58,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2021-01-28 12:42:58,Southern District,Haiwee LAA #2 Current Flow,137.3
2021-01-28 12:42:58,Southern District,Haiwee LAA #1 Current Flow,139.2
2021-01-28 12:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2021-01-28 12:42:58,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-28 12:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-28 12:42:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-28 12:42:58,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-28 12:42:58,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-28 12:42:58,Lower Owens River Project,LORP Intake Flow,41.0
2021-01-28 12:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-28 12:42:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-28 12:42:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-28 12:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-28 12:42:58,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-01-28 12:42:58,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-28 12:42:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-01-28 12:42:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 12:42:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-01-28 12:42:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-01-28 12:42:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 12:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 12:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,60.7
2021-01-28 12:42:58,Mono Basin,Grant Lk. Outflow,81.5
2021-01-28 12:42:58,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-01-28 12:42:58,Mono Basin,Flow to West Portal,47.6
2021-01-28 12:42:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-28 12:42:59,Long Valley,Long Valley Elevation,6767.2
2021-01-28 12:42:59,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-28 12:42:59,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2021-01-28 12:42:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-28 12:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2021-01-28 12:42:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-28 12:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.8
2021-01-28 12:42:59,Southern District,S. Haiwee Reservoir Elevation,3719.8
2021-01-28 12:42:59,Southern District,Fairmont Reservoir Elevation,3022.6
2021-01-28 12:42:59,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-28 12:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 12:42:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 12:57:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 12:57:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 13:12:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 13:12:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 13:12:59,Mono Basin,Grant Lk. Elevation,7107.7
2021-01-28 13:27:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 13:27:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 13:27:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-01-28 13:27:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 13:27:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 13:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-28 13:42:58,Northern Owens Valley,Pleasant Valley Outflow,90.2
2021-01-28 13:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-01-28 13:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-01-28 13:42:58,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-01-28 13:42:58,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-01-28 13:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,123.1
2021-01-28 13:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-01-28 13:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-01-28 13:42:58,Long Valley,East Portal Flow,62.0
2021-01-28 13:42:58,Long Valley,OR Below EP Flow,113.0
2021-01-28 13:42:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-28 13:42:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-28 13:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-28 13:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-28 13:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-28 13:42:58,Long Valley,Release at Middle Gorge,0.0
2021-01-28 13:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,123.1
2021-01-28 13:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-28 13:42:58,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-28 13:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-28 13:42:58,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-01-28 13:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.2
2021-01-28 13:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2021-01-28 13:42:58,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-28 13:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-01-28 13:42:58,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2021-01-28 13:42:58,Southern District,Haiwee LAA #2 Current Flow,137.3
2021-01-28 13:42:58,Southern District,Haiwee LAA #1 Current Flow,139.2
2021-01-28 13:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,144.0
2021-01-28 13:42:58,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-01-28 13:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-28 13:42:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-28 13:42:58,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-28 13:42:58,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-28 13:42:58,Lower Owens River Project,LORP Intake Flow,41.0
2021-01-28 13:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-28 13:42:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-28 13:42:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-28 13:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-01-28 13:42:58,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-01-28 13:42:58,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-28 13:42:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-01-28 13:42:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 13:42:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-01-28 13:42:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-01-28 13:42:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 13:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 13:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2021-01-28 13:42:58,Mono Basin,Grant Lk. Outflow,81.4
2021-01-28 13:42:58,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-01-28 13:42:58,Mono Basin,Flow to West Portal,47.6
2021-01-28 13:42:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-28 13:42:59,Long Valley,Long Valley Elevation,6767.3
2021-01-28 13:42:59,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-28 13:42:59,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-01-28 13:42:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-28 13:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2021-01-28 13:42:59,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-28 13:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.8
2021-01-28 13:42:59,Southern District,S. Haiwee Reservoir Elevation,3719.8
2021-01-28 13:42:59,Southern District,Fairmont Reservoir Elevation,3022.6
2021-01-28 13:42:59,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-28 13:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 13:42:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 13:57:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 13:57:59,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-01-28 13:57:59,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-01-28 13:57:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 13:57:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 14:13:00,Long Valley,East Portal Flow,62.0
2021-01-28 14:13:00,Long Valley,OR Below EP Flow,113.0
2021-01-28 14:13:00,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-28 14:13:00,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-28 14:13:00,Long Valley,Long Valley Current Outflow,0.0
2021-01-28 14:13:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-28 14:13:00,Long Valley,Upper Gorge Total Release,45.0
2021-01-28 14:13:00,Long Valley,Release at Middle Gorge,0.0
2021-01-28 14:13:00,Southern District,Haiwee LAA #2 Current Flow,137.3
2021-01-28 14:13:00,Southern District,Haiwee LAA #1 Current Flow,139.2
2021-01-28 14:13:00,Southern District,LAA #1 Flow at Fairmont Reservoir,144.0
2021-01-28 14:13:00,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-01-28 14:13:00,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-28 14:13:00,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-28 14:13:00,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-28 14:13:00,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-28 14:13:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-28 14:13:00,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-28 14:13:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-01-28 14:13:00,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-01-28 14:13:00,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-01-28 14:13:00,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-01-28 14:13:00,Northern Owens Valley,Tinemaha Reservoir Outflow,131.5
2021-01-28 14:13:00,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-01-28 14:13:00,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-01-28 14:13:00,Lower Owens River Project,LORP Intake Flow,41.0
2021-01-28 14:13:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-28 14:13:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-28 14:13:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-28 14:13:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-28 14:13:00,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-01-28 14:13:00,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-28 14:13:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-01-28 14:13:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 14:13:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-01-28 14:13:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-01-28 14:13:00,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 14:13:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 14:13:00,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2021-01-28 14:13:00,Mono Basin,Grant Lk. Outflow,81.2
2021-01-28 14:13:00,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-01-28 14:13:00,Mono Basin,Flow to West Portal,47.6
2021-01-28 14:13:00,Southern Owens Valley,Tinemaha Reservoir Outflow,131.5
2021-01-28 14:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-28 14:13:00,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-01-28 14:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-28 14:13:00,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-01-28 14:13:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,139.2
2021-01-28 14:13:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2021-01-28 14:13:01,Long Valley,Long Valley Elevation,6767.3
2021-01-28 14:13:01,Southern District,S. Haiwee Reservoir Elevation,3719.8
2021-01-28 14:13:01,Southern District,Fairmont Reservoir Elevation,3022.6
2021-01-28 14:13:01,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-28 14:13:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-28 14:13:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-28 14:13:01,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-28 14:13:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-01-28 14:13:01,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-01-28 14:13:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-01-28 14:13:01,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2021-01-28 14:13:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-28 14:13:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.8
2021-01-28 14:27:58,Long Valley,East Portal Flow,62.0
2021-01-28 14:27:58,Long Valley,OR Below EP Flow,113.0
2021-01-28 14:27:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-28 14:27:58,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-01-28 14:27:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-28 14:27:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-28 14:27:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-28 14:27:58,Long Valley,Release at Middle Gorge,0.0
2021-01-28 14:27:58,Southern District,Haiwee LAA #2 Current Flow,137.3
2021-01-28 14:27:58,Southern District,Haiwee LAA #1 Current Flow,139.2
2021-01-28 14:27:58,Southern District,LAA #1 Flow at Fairmont Reservoir,144.0
2021-01-28 14:27:58,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-01-28 14:27:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-28 14:27:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-28 14:27:58,Southern District,LAA #1 at Soledad Flow,0.4
2021-01-28 14:27:58,Southern District,LAA #2 at Soledad Flow,292.0
2021-01-28 14:27:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-28 14:27:58,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-28 14:27:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-01-28 14:27:58,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-01-28 14:27:58,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-01-28 14:27:58,Northern Owens Valley,Fish Springs At RR Flow,32.9
2021-01-28 14:27:58,Northern Owens Valley,Tinemaha Reservoir Outflow,131.4
2021-01-28 14:27:58,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-01-28 14:27:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-01-28 14:27:58,Lower Owens River Project,LORP Intake Flow,41.0
2021-01-28 14:27:58,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-28 14:27:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-28 14:27:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-28 14:27:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-28 14:27:58,Mono Basin,Lee Vining Intake Above Flow,18.4
2021-01-28 14:27:58,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-01-28 14:27:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-01-28 14:27:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-28 14:27:58,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-01-28 14:27:58,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-01-28 14:27:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-28 14:27:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-28 14:27:58,Mono Basin,Mono Gate 1 Return Ditch Flow,36.6
2021-01-28 14:27:58,Mono Basin,Grant Lk. Outflow,81.2
2021-01-28 14:27:58,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-01-28 14:27:58,Mono Basin,Flow to West Portal,47.6
