date,district,source,value
2020-06-01 15:46:27,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2020-06-01 15:46:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 15:46:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 15:46:27,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 15:46:27,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2020-06-01 15:46:27,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2020-06-01 15:46:27,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 15:46:27,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 15:46:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 15:46:27,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 15:46:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 15:46:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 15:46:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 15:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 15:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-06-01 15:46:27,Mono Basin,Grant Lk. Outflow,89.9
2020-06-01 15:46:27,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 15:46:27,Mono Basin,Flow to West Portal,0.0
2020-06-01 15:46:27,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 15:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-01 15:46:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-01 15:46:27,Lower Owens River Project,LORP Above Pumpstation,65.0
2020-06-01 15:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 15:46:27,Long Valley,East Portal Flow,13.0
2020-06-01 15:46:27,Long Valley,OR Below EP Flow,70.0
2020-06-01 15:46:27,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-06-01 15:46:27,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 15:46:27,Long Valley,Long Valley Current Outflow,0.0
2020-06-01 15:46:27,Long Valley,Rock Ck. Div. Flow,15.7
2020-06-01 15:46:27,Long Valley,Upper Gorge Total Release,55.5
2020-06-01 15:46:27,Long Valley,Release at Middle Gorge,0.0
2020-06-01 15:46:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 15:46:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 15:46:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 15:46:28,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 15:46:28,Southern District,Bouquet Reservoir Elevation,2987.5
2020-06-01 15:46:28,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-06-01 15:46:28,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 15:46:28,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2020-06-01 15:46:28,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-06-01 15:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-06-01 15:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 15:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 15:46:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 15:46:28,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 15:46:28,Long Valley,Long Valley Elevation,6775.2
2020-06-01 16:01:27,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 16:01:27,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 16:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 16:01:27,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-06-01 16:01:27,Southern District,Bouquet Reservoir Inflow,158.5
2020-06-01 16:01:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 16:01:27,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 16:01:27,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 16:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2020-06-01 16:01:27,Northern Owens Valley,Pleasant Valley Outflow,199.5
2020-06-01 16:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 16:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 16:01:27,Northern Owens Valley,O.R. Below Big Pine,313.2
2020-06-01 16:01:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 16:01:27,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-06-01 16:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2020-06-01 16:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2020-06-01 16:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-06-01 16:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 16:01:27,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 16:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-01 16:01:27,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2020-06-01 16:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 16:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 16:01:27,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 16:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2020-06-01 16:01:27,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2020-06-01 16:01:27,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 16:01:27,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 16:01:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 16:01:27,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 16:01:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 16:01:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 16:01:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 16:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 16:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-06-01 16:01:27,Mono Basin,Grant Lk. Outflow,89.9
2020-06-01 16:01:27,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 16:01:27,Mono Basin,Flow to West Portal,0.0
2020-06-01 16:01:27,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 16:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-01 16:01:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-01 16:01:27,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-06-01 16:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 16:01:27,Long Valley,East Portal Flow,13.0
2020-06-01 16:01:27,Long Valley,OR Below EP Flow,70.0
2020-06-01 16:01:27,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-01 16:01:27,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 16:01:27,Long Valley,Long Valley Current Outflow,0.0
2020-06-01 16:01:27,Long Valley,Rock Ck. Div. Flow,15.7
2020-06-01 16:01:27,Long Valley,Upper Gorge Total Release,55.5
2020-06-01 16:01:27,Long Valley,Release at Middle Gorge,0.0
2020-06-01 16:01:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 16:01:28,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 16:01:28,Southern District,Bouquet Reservoir Elevation,2987.5
2020-06-01 16:01:28,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-06-01 16:01:28,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 16:01:28,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-06-01 16:01:28,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-06-01 16:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-06-01 16:01:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 16:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 16:01:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 16:01:28,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 16:01:28,Long Valley,Long Valley Elevation,6775.2
2020-06-01 16:16:27,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 16:16:27,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 16:16:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 16:16:27,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-06-01 16:16:27,Southern District,Bouquet Reservoir Inflow,158.7
2020-06-01 16:16:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-01 16:16:27,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 16:16:27,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 16:16:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.3
2020-06-01 16:16:27,Northern Owens Valley,Pleasant Valley Outflow,199.4
2020-06-01 16:16:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 16:16:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 16:16:27,Northern Owens Valley,O.R. Below Big Pine,310.6
2020-06-01 16:16:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 16:16:27,Northern Owens Valley,Tinemaha Reservoir Outflow,322.8
2020-06-01 16:16:27,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2020-06-01 16:16:27,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2020-06-01 16:16:27,Southern Owens Valley,Tinemaha Reservoir Outflow,322.8
2020-06-01 16:16:27,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 16:16:27,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 16:16:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-01 16:16:27,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2020-06-01 16:16:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 16:16:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 16:16:27,Southern Owens Valley,Reinhackel Flow,0.0
2020-06-01 16:16:27,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2020-06-01 16:16:27,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2020-06-01 16:16:27,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 16:16:27,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 16:16:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 16:16:27,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 16:16:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 16:16:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 16:16:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 16:16:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 16:16:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-06-01 16:16:27,Mono Basin,Grant Lk. Outflow,89.9
2020-06-01 16:16:27,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 16:16:27,Mono Basin,Flow to West Portal,0.0
2020-06-01 16:16:27,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 16:16:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 16:16:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-06-01 16:16:27,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 16:16:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 16:16:27,Long Valley,East Portal Flow,13.0
2020-06-01 16:16:27,Long Valley,OR Below EP Flow,70.0
2020-06-01 16:16:27,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-01 16:16:27,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 16:16:27,Long Valley,Long Valley Current Outflow,17.3
2020-06-01 16:16:27,Long Valley,Rock Ck. Div. Flow,15.7
2020-06-01 16:16:27,Long Valley,Upper Gorge Total Release,54.9
2020-06-01 16:16:27,Long Valley,Release at Middle Gorge,0.0
2020-06-01 16:16:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 16:16:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 16:16:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 16:16:28,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 16:16:28,Southern District,Bouquet Reservoir Elevation,2987.5
2020-06-01 16:16:28,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-06-01 16:16:28,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 16:16:28,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-06-01 16:16:28,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-06-01 16:16:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-06-01 16:16:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 16:16:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 16:16:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 16:16:28,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 16:16:28,Long Valley,Long Valley Elevation,6775.2
2020-06-01 16:31:27,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 16:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 16:31:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-06-01 16:31:27,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 16:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 16:31:27,Long Valley,East Portal Flow,13.0
2020-06-01 16:31:27,Long Valley,OR Below EP Flow,70.0
2020-06-01 16:31:27,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-01 16:31:27,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 16:31:27,Long Valley,Long Valley Current Outflow,486.0
2020-06-01 16:31:27,Long Valley,Rock Ck. Div. Flow,15.7
2020-06-01 16:31:27,Long Valley,Upper Gorge Total Release,54.9
2020-06-01 16:31:27,Long Valley,Release at Middle Gorge,0.0
2020-06-01 16:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.3
2020-06-01 16:31:27,Northern Owens Valley,Pleasant Valley Outflow,199.4
2020-06-01 16:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 16:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 16:31:27,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-06-01 16:31:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 16:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,322.8
2020-06-01 16:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2020-06-01 16:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2020-06-01 16:31:27,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 16:31:27,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 16:31:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 16:31:27,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 16:31:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 16:31:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 16:31:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 16:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 16:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-01 16:31:27,Mono Basin,Grant Lk. Outflow,90.1
2020-06-01 16:31:27,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 16:31:27,Mono Basin,Flow to West Portal,0.0
2020-06-01 16:31:27,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 16:31:27,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 16:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 16:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-06-01 16:31:27,Southern District,Bouquet Reservoir Inflow,158.8
2020-06-01 16:31:27,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-01 16:31:27,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 16:31:27,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 16:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,322.8
2020-06-01 16:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 16:31:27,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 16:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-01 16:31:27,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2020-06-01 16:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 16:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 16:31:27,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 16:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2020-06-01 16:31:27,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2020-06-01 16:31:28,Long Valley,Long Valley Elevation,6775.2
2020-06-01 16:31:28,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-06-01 16:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 16:31:28,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 16:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 16:31:28,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 16:31:28,Southern District,Bouquet Reservoir Elevation,2987.5
2020-06-01 16:31:28,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 16:31:28,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-06-01 16:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-06-01 16:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-06-01 16:31:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 16:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 16:46:27,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 16:46:27,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 16:46:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 16:46:27,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-06-01 16:46:27,Southern District,Bouquet Reservoir Inflow,152.2
2020-06-01 16:46:27,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-01 16:46:27,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 16:46:27,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 16:46:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.4
2020-06-01 16:46:27,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-06-01 16:46:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 16:46:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 16:46:27,Northern Owens Valley,O.R. Below Big Pine,313.0
2020-06-01 16:46:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 16:46:27,Northern Owens Valley,Tinemaha Reservoir Outflow,322.8
2020-06-01 16:46:27,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2020-06-01 16:46:27,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2020-06-01 16:46:27,Southern Owens Valley,Tinemaha Reservoir Outflow,322.8
2020-06-01 16:46:27,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 16:46:27,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 16:46:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-01 16:46:27,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-06-01 16:46:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 16:46:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 16:46:27,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 16:46:27,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2020-06-01 16:46:27,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2020-06-01 16:46:27,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 16:46:27,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 16:46:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 16:46:27,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 16:46:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 16:46:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 16:46:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 16:46:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 16:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-01 16:46:27,Mono Basin,Grant Lk. Outflow,90.1
2020-06-01 16:46:27,Mono Basin,Rush Ck. at Damsite Flow,144.8
2020-06-01 16:46:27,Mono Basin,Flow to West Portal,0.0
2020-06-01 16:46:27,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 16:46:27,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 16:46:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-06-01 16:46:27,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-06-01 16:46:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 16:46:27,Long Valley,East Portal Flow,13.0
2020-06-01 16:46:27,Long Valley,OR Below EP Flow,70.0
2020-06-01 16:46:27,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-06-01 16:46:27,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-01 16:46:27,Long Valley,Long Valley Current Outflow,675.7
2020-06-01 16:46:27,Long Valley,Rock Ck. Div. Flow,15.7
2020-06-01 16:46:27,Long Valley,Upper Gorge Total Release,55.3
2020-06-01 16:46:27,Long Valley,Release at Middle Gorge,0.0
2020-06-01 16:46:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 16:46:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-06-01 16:46:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 16:46:28,Southern District,Fairmont Reservoir Elevation,3027.5
2020-06-01 16:46:28,Southern District,Bouquet Reservoir Elevation,2987.5
2020-06-01 16:46:28,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2020-06-01 16:46:28,Southern Owens Valley,LAA at Alabama Level,7.9
2020-06-01 16:46:28,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-06-01 16:46:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-06-01 16:46:28,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-06-01 16:46:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-01 16:46:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-06-01 16:46:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-01 16:46:28,Mono Basin,Grant Lk. Elevation,7118.4
2020-06-01 16:46:28,Long Valley,Long Valley Elevation,6775.2
2020-06-01 17:01:26,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-06-01 17:01:26,Southern District,Haiwee LAA #1 Current Flow,247.2
2020-06-01 17:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,322.8
2020-06-01 17:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,322.8
2020-06-01 17:01:26,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-06-01 17:01:26,Southern Owens Valley,LAA at Alabama Flow,437.0
2020-06-01 17:01:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2020-06-01 17:01:26,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-06-01 17:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.2
2020-06-01 17:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-06-01 17:01:26,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-01 17:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2020-06-01 17:01:26,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2020-06-01 17:01:26,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-01 17:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-01 17:01:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-06-01 17:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-01 17:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2020-06-01 17:01:27,Southern District,LAA #2 Flow at Fairmont Res.,204.8
2020-06-01 17:01:27,Southern District,Bouquet Reservoir Inflow,158.6
2020-06-01 17:01:27,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-01 17:01:27,Southern District,LAA #1 at Soledad Flow,201.7
2020-06-01 17:01:27,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-01 17:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.4
2020-06-01 17:01:27,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-06-01 17:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-01 17:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,50.4
2020-06-01 17:01:27,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-06-01 17:01:27,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-06-01 17:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2020-06-01 17:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,11.6
2020-06-01 17:01:27,Mono Basin,Lee Vining Intake Above Flow,73.2
2020-06-01 17:01:27,Mono Basin,Lee Vining Intake Below Flow,41.9
2020-06-01 17:01:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-01 17:01:27,Mono Basin,L.V. Conduit Below Intake Flow,30.1
2020-06-01 17:01:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-01 17:01:27,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2020-06-01 17:01:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-01 17:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-01 17:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-01 17:01:27,Mono Basin,Grant Lk. Outflow,90.1
