date,district,source,value
2021-09-14 10:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,277.2
2021-09-14 10:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-14 10:40:53,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-09-14 10:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 10:40:53,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-09-14 10:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 10:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 10:40:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-14 10:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2021-09-14 10:40:53,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2021-09-14 10:40:53,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 10:40:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 10:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-14 10:40:53,Northern Owens Valley,Pleasant Valley Outflow,376.8
2021-09-14 10:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-14 10:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2021-09-14 10:40:53,Northern Owens Valley,O.R. Below Big Pine,315.9
2021-09-14 10:40:53,Northern Owens Valley,Fish Springs At RR Flow,30.6
2021-09-14 10:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,277.2
2021-09-14 10:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2021-09-14 10:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-09-14 10:40:54,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-14 10:40:54,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 10:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 10:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-14 10:40:54,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-14 10:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 10:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-14 10:40:54,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 10:40:54,Mono Basin,Grant Lk. Outflow,45.2
2021-09-14 10:40:54,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-09-14 10:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-14 10:40:54,Long Valley,East Portal Flow,12.0
2021-09-14 10:40:54,Long Valley,OR Below EP Flow,58.0
2021-09-14 10:40:54,Long Valley,Long Valley Elevation,6760.9
2021-09-14 10:40:54,Southern Owens Valley,LAA at Alabama Level,5.3
2021-09-14 10:40:54,Southern Owens Valley,LAA at Alabama Water Temp,87.1
2021-09-14 10:40:54,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-14 10:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2021-09-14 10:40:54,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-14 10:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 10:40:54,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 10:40:54,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 10:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 10:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-14 10:40:54,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 10:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 10:40:54,Southern District,Bouquet Reservoir Outflow,47.5
2021-09-14 10:40:54,Southern District,LAA #1 at Soledad Flow,151.1
2021-09-14 10:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 10:40:54,Northern Owens Valley,Pleasant Valley Elevation,4397.8
2021-09-14 10:55:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 10:55:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 11:25:54,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 11:25:54,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 11:40:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-09-14 11:40:54,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-14 11:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 11:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 11:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 11:40:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-14 11:40:54,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-14 11:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 11:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-14 11:40:54,Mono Basin,Grant Lk. Outflow,45.0
2021-09-14 11:40:54,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-09-14 11:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-14 11:40:54,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-14 11:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-14 11:40:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-14 11:40:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 11:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 11:40:54,Long Valley,East Portal Flow,12.0
2021-09-14 11:40:54,Long Valley,OR Below EP Flow,58.0
2021-09-14 11:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-14 11:40:54,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-14 11:40:54,Long Valley,Long Valley Current Outflow,240.8
2021-09-14 11:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-14 11:40:54,Long Valley,Upper Gorge Total Release,80.4
2021-09-14 11:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-14 11:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,277.1
2021-09-14 11:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-14 11:40:54,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-09-14 11:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 11:40:54,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-09-14 11:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 11:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 11:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-14 11:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2021-09-14 11:40:54,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2021-09-14 11:40:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 11:40:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 11:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 11:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.4
2021-09-14 11:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 11:40:54,Southern District,Bouquet Reservoir Outflow,42.6
2021-09-14 11:40:54,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 11:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 11:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-14 11:40:54,Northern Owens Valley,Pleasant Valley Outflow,377.2
2021-09-14 11:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-14 11:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2021-09-14 11:40:54,Northern Owens Valley,O.R. Below Big Pine,315.7
2021-09-14 11:40:54,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-09-14 11:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,277.1
2021-09-14 11:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,63.3
2021-09-14 11:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-14 11:40:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 11:40:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 11:40:55,Long Valley,Long Valley Elevation,6760.8
2021-09-14 11:40:55,Southern Owens Valley,LAA at Alabama Level,5.3
2021-09-14 11:40:55,Southern Owens Valley,LAA at Alabama Water Temp,96.7
2021-09-14 11:40:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-14 11:40:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2021-09-14 11:40:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-14 11:40:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 11:40:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 11:40:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 11:40:55,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 11:40:55,Northern Owens Valley,Pleasant Valley Elevation,4397.8
2021-09-14 11:55:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 11:55:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 12:25:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 12:25:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 12:40:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-09-14 12:40:54,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-14 12:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 12:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 12:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 12:40:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-14 12:40:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 12:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 12:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-14 12:40:54,Mono Basin,Grant Lk. Outflow,45.0
2021-09-14 12:40:54,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-09-14 12:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-14 12:40:54,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-14 12:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-14 12:40:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-14 12:40:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 12:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 12:40:54,Long Valley,East Portal Flow,12.0
2021-09-14 12:40:54,Long Valley,OR Below EP Flow,58.0
2021-09-14 12:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-14 12:40:54,Long Valley,McGee Ck. Lower Sta. Flow,4.0
2021-09-14 12:40:54,Long Valley,Long Valley Current Outflow,309.6
2021-09-14 12:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-14 12:40:54,Long Valley,Upper Gorge Total Release,78.6
2021-09-14 12:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-14 12:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,275.6
2021-09-14 12:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-14 12:40:54,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-09-14 12:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 12:40:54,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-09-14 12:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 12:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 12:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-14 12:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2021-09-14 12:40:54,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2021-09-14 12:40:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 12:40:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 12:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 12:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.5
2021-09-14 12:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 12:40:54,Southern District,Bouquet Reservoir Outflow,42.2
2021-09-14 12:40:54,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 12:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 12:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-14 12:40:54,Northern Owens Valley,Pleasant Valley Outflow,376.1
2021-09-14 12:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-14 12:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-09-14 12:40:54,Northern Owens Valley,O.R. Below Big Pine,315.7
2021-09-14 12:40:54,Northern Owens Valley,Fish Springs At RR Flow,30.2
2021-09-14 12:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,275.6
2021-09-14 12:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-09-14 12:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-14 12:40:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 12:40:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 12:40:55,Long Valley,Long Valley Elevation,6760.8
2021-09-14 12:40:55,Southern Owens Valley,LAA at Alabama Level,5.3
2021-09-14 12:40:55,Southern Owens Valley,LAA at Alabama Water Temp,107.6
2021-09-14 12:40:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-14 12:40:55,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2021-09-14 12:40:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-14 12:40:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 12:40:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 12:40:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 12:40:55,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 12:40:55,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2021-09-14 12:55:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 12:55:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 13:25:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 13:25:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 13:40:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-09-14 13:40:54,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-14 13:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 13:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 13:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 13:40:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-14 13:40:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 13:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 13:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-14 13:40:54,Mono Basin,Grant Lk. Outflow,45.0
2021-09-14 13:40:54,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-09-14 13:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-14 13:40:54,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-14 13:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-09-14 13:40:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-14 13:40:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 13:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 13:40:54,Long Valley,East Portal Flow,12.0
2021-09-14 13:40:54,Long Valley,OR Below EP Flow,58.0
2021-09-14 13:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-14 13:40:54,Long Valley,McGee Ck. Lower Sta. Flow,4.0
2021-09-14 13:40:54,Long Valley,Long Valley Current Outflow,314.3
2021-09-14 13:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-14 13:40:54,Long Valley,Upper Gorge Total Release,79.9
2021-09-14 13:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-14 13:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,276.1
2021-09-14 13:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-14 13:40:54,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-09-14 13:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 13:40:54,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-09-14 13:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 13:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 13:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-14 13:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2021-09-14 13:40:54,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2021-09-14 13:40:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 13:40:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 13:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 13:40:54,Southern District,LAA #2 Flow at Fairmont Res.,139.5
2021-09-14 13:40:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 13:40:54,Southern District,Bouquet Reservoir Outflow,42.9
2021-09-14 13:40:54,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 13:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 13:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-14 13:40:54,Northern Owens Valley,Pleasant Valley Outflow,376.7
2021-09-14 13:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-14 13:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-09-14 13:40:54,Northern Owens Valley,O.R. Below Big Pine,314.1
2021-09-14 13:40:54,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-09-14 13:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,276.1
2021-09-14 13:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-09-14 13:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-14 13:40:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 13:40:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 13:40:55,Long Valley,Long Valley Elevation,6760.8
2021-09-14 13:40:55,Southern Owens Valley,LAA at Alabama Level,5.3
2021-09-14 13:40:55,Southern Owens Valley,LAA at Alabama Water Temp,110.8
2021-09-14 13:40:55,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-14 13:40:55,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-09-14 13:40:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-09-14 13:40:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 13:40:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 13:40:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 13:40:55,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 13:40:55,Northern Owens Valley,Pleasant Valley Elevation,4397.7
2021-09-14 13:55:56,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 13:55:56,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 14:10:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 14:10:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 14:10:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 14:10:54,Southern District,LAA #2 Flow at Fairmont Res.,139.5
2021-09-14 14:10:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 14:10:54,Southern District,Bouquet Reservoir Outflow,47.3
2021-09-14 14:10:54,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 14:10:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 14:10:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-09-14 14:10:54,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-14 14:10:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 14:10:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 14:10:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 14:10:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-14 14:10:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 14:10:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 14:10:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-09-14 14:10:54,Mono Basin,Grant Lk. Outflow,45.1
2021-09-14 14:10:54,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-09-14 14:10:54,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-14 14:10:54,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-14 14:10:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-14 14:10:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 14:10:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 14:10:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 14:10:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 14:10:55,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 14:10:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 14:10:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 14:25:54,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-14 14:25:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-14 14:25:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-14 14:25:54,Southern District,LAA #2 Flow at Fairmont Res.,139.5
2021-09-14 14:25:54,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-14 14:25:54,Southern District,Bouquet Reservoir Outflow,47.5
2021-09-14 14:25:54,Southern District,LAA #1 at Soledad Flow,148.9
2021-09-14 14:25:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-14 14:25:54,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-09-14 14:25:54,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-14 14:25:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 14:25:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 14:25:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 14:25:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-14 14:25:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 14:25:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 14:25:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-14 14:25:54,Mono Basin,Grant Lk. Outflow,44.3
2021-09-14 14:25:54,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-09-14 14:25:54,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-14 14:25:54,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-14 14:25:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-14 14:25:54,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-14 14:25:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 14:25:55,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 14:25:55,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-09-14 14:25:55,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-14 14:25:55,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-14 14:25:55,Southern District,Bouquet Reservoir Elevation,2987.8
2021-09-14 14:25:55,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-14 14:25:55,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-14 14:40:54,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-09-14 14:40:54,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-14 14:40:54,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-14 14:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-14 14:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-14 14:40:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-14 14:40:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-14 14:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-14 14:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-14 14:40:54,Mono Basin,Grant Lk. Outflow,45.2
2021-09-14 14:40:54,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-09-14 14:40:54,Mono Basin,Flow to West Portal,0.0
2021-09-14 14:40:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-14 14:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-14 14:40:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-14 14:40:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-14 14:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-14 14:40:54,Long Valley,East Portal Flow,12.0
2021-09-14 14:40:54,Long Valley,OR Below EP Flow,58.0
2021-09-14 14:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-14 14:40:54,Long Valley,McGee Ck. Lower Sta. Flow,4.0
2021-09-14 14:40:54,Long Valley,Long Valley Current Outflow,316.1
2021-09-14 14:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-14 14:40:54,Long Valley,Upper Gorge Total Release,81.3
2021-09-14 14:40:54,Long Valley,Release at Middle Gorge,0.0
2021-09-14 14:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,276.1
2021-09-14 14:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-14 14:40:54,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-09-14 14:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-14 14:40:54,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-09-14 14:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-14 14:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-14 14:40:54,Southern Owens Valley,Reinhackel Flow,1.4
