date,district,source,value
2021-06-22 15:41:12,Northern Owens Valley,O.R. Below Big Pine,274.3
2021-06-22 15:41:12,Northern Owens Valley,Fish Springs At RR Flow,14.5
2021-06-22 15:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 15:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 15:41:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 15:41:12,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2021-06-22 15:41:12,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-22 15:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-06-22 15:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 15:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 15:41:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 15:41:12,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-22 15:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-22 15:41:12,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-22 15:41:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 15:41:12,Southern District,Bouquet Reservoir Inflow,103.4
2021-06-22 15:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-22 15:41:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 15:41:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 15:56:11,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 15:56:11,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 15:56:11,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 15:56:11,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 15:56:11,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-06-22 15:56:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 15:56:11,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-06-22 15:56:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 15:56:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 15:56:11,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 15:56:12,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 15:56:12,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 15:56:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 15:56:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-22 15:56:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 15:56:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 15:56:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 15:56:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 15:56:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 15:56:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 15:56:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 15:56:12,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-06-22 15:56:12,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-22 15:56:12,Mono Basin,Grant Lk. Outflow,79.9
2021-06-22 15:56:12,Mono Basin,Rush Ck. at Damsite Flow,25.7
2021-06-22 15:56:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 15:56:12,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-22 15:56:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-22 15:56:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 15:56:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 15:56:12,Long Valley,East Portal Flow,11.0
2021-06-22 15:56:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 15:56:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 15:56:12,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-06-22 15:56:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 15:56:12,Long Valley,Long Valley Current Outflow,367.8
2021-06-22 15:56:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 15:56:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 15:56:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 15:56:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-06-22 15:56:12,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-06-22 15:56:12,Northern Owens Valley,Pleasant Valley Outflow,303.8
2021-06-22 15:56:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 15:56:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 15:56:12,Northern Owens Valley,O.R. Below Big Pine,274.1
2021-06-22 15:56:12,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-06-22 15:56:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 15:56:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 15:56:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 15:56:12,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2021-06-22 15:56:12,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-22 15:56:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-06-22 15:56:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 15:56:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 15:56:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 15:56:12,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2021-06-22 15:56:12,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2021-06-22 15:56:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 15:56:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 15:56:12,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-22 15:56:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-22 15:56:12,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-22 15:56:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 15:56:12,Southern District,Bouquet Reservoir Inflow,98.1
2021-06-22 15:56:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-22 15:56:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 15:56:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 16:11:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 16:11:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-22 16:11:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 16:11:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 16:11:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 16:11:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 16:11:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 16:11:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 16:11:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 16:11:12,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-06-22 16:11:12,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-22 16:11:12,Mono Basin,Grant Lk. Outflow,79.9
2021-06-22 16:11:12,Mono Basin,Rush Ck. at Damsite Flow,25.7
2021-06-22 16:11:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 16:11:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 16:11:12,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-22 16:11:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-22 16:11:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 16:11:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 16:11:12,Long Valley,East Portal Flow,11.0
2021-06-22 16:11:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 16:11:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 16:11:12,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-06-22 16:11:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 16:11:12,Long Valley,Long Valley Current Outflow,367.8
2021-06-22 16:11:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 16:11:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 16:11:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 16:11:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-06-22 16:11:12,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-06-22 16:11:12,Northern Owens Valley,Pleasant Valley Outflow,303.8
2021-06-22 16:11:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 16:11:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 16:11:12,Northern Owens Valley,O.R. Below Big Pine,274.2
2021-06-22 16:11:12,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-06-22 16:11:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 16:11:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 16:11:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 16:11:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 16:11:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 16:11:12,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-22 16:11:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 16:11:12,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2021-06-22 16:11:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 16:11:12,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-06-22 16:11:12,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-22 16:11:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-22 16:11:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 16:11:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 16:11:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 16:11:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 16:11:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 16:11:12,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2021-06-22 16:11:12,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2021-06-22 16:11:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 16:11:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 16:11:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 16:11:12,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-22 16:11:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-22 16:11:12,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-22 16:11:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 16:11:12,Southern District,Bouquet Reservoir Inflow,103.1
2021-06-22 16:11:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-22 16:11:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 16:11:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 16:26:12,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 16:26:12,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 16:26:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 16:26:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-22 16:26:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 16:26:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 16:26:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 16:26:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 16:26:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 16:26:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 16:26:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 16:26:12,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-06-22 16:26:12,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-22 16:26:12,Mono Basin,Grant Lk. Outflow,79.9
2021-06-22 16:26:12,Mono Basin,Rush Ck. at Damsite Flow,25.7
2021-06-22 16:26:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 16:26:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 16:26:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-22 16:26:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-22 16:26:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 16:26:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 16:26:12,Long Valley,East Portal Flow,11.0
2021-06-22 16:26:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 16:26:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 16:26:12,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-06-22 16:26:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 16:26:12,Long Valley,Long Valley Current Outflow,367.8
2021-06-22 16:26:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 16:26:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 16:26:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 16:26:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-06-22 16:26:12,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-06-22 16:26:12,Northern Owens Valley,Pleasant Valley Outflow,303.8
2021-06-22 16:26:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 16:26:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 16:26:12,Northern Owens Valley,O.R. Below Big Pine,273.1
2021-06-22 16:26:12,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-06-22 16:26:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 16:26:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 16:26:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 16:26:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 16:26:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 16:26:12,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-22 16:26:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 16:26:12,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2021-06-22 16:26:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 16:26:12,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-06-22 16:26:12,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-22 16:26:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-22 16:26:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 16:26:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 16:26:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 16:26:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 16:26:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 16:26:12,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2021-06-22 16:26:12,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2021-06-22 16:26:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 16:26:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 16:26:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 16:26:12,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-22 16:26:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-22 16:26:12,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-22 16:26:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 16:26:12,Southern District,Bouquet Reservoir Inflow,97.6
2021-06-22 16:26:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-22 16:26:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 16:26:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 16:41:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 16:41:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-22 16:41:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 16:41:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 16:41:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 16:41:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 16:41:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 16:41:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 16:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 16:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-22 16:41:12,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-22 16:41:12,Mono Basin,Grant Lk. Outflow,79.6
2021-06-22 16:41:12,Mono Basin,Rush Ck. at Damsite Flow,25.7
2021-06-22 16:41:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 16:41:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 16:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-22 16:41:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-22 16:41:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 16:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 16:41:12,Long Valley,East Portal Flow,11.0
2021-06-22 16:41:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 16:41:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 16:41:12,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-06-22 16:41:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 16:41:12,Long Valley,Long Valley Current Outflow,367.8
2021-06-22 16:41:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 16:41:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 16:41:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 16:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-06-22 16:41:12,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-06-22 16:41:12,Northern Owens Valley,Pleasant Valley Outflow,303.8
2021-06-22 16:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 16:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 16:41:12,Northern Owens Valley,O.R. Below Big Pine,273.2
2021-06-22 16:41:12,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-06-22 16:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 16:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 16:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 16:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 16:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 16:41:12,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-22 16:41:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 16:41:12,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2021-06-22 16:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 16:41:12,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-06-22 16:41:12,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-22 16:41:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-22 16:41:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 16:41:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 16:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 16:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 16:41:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 16:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2021-06-22 16:41:12,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2021-06-22 16:41:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 16:41:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 16:41:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 16:41:12,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-22 16:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-22 16:41:12,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-22 16:41:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 16:41:12,Southern District,Bouquet Reservoir Inflow,97.3
2021-06-22 16:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-22 16:41:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 16:41:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 16:56:12,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 16:56:12,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-06-22 16:56:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 16:56:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-22 16:56:12,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-22 16:56:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-22 16:56:12,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-06-22 16:56:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-22 16:56:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-22 16:56:12,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-22 16:56:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-22 16:56:12,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-22 16:56:12,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-22 16:56:12,Mono Basin,Grant Lk. Outflow,79.6
2021-06-22 16:56:12,Mono Basin,Rush Ck. at Damsite Flow,25.7
2021-06-22 16:56:12,Mono Basin,Flow to West Portal,0.0
2021-06-22 16:56:12,Lower Owens River Project,LORP Intake Flow,88.0
2021-06-22 16:56:12,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-22 16:56:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-22 16:56:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-22 16:56:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-22 16:56:12,Long Valley,East Portal Flow,11.0
2021-06-22 16:56:12,Long Valley,OR Below EP Flow,57.0
2021-06-22 16:56:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-22 16:56:12,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-06-22 16:56:12,Long Valley,Long Valley Elevation,6767.4
2021-06-22 16:56:12,Long Valley,Long Valley Current Outflow,367.8
2021-06-22 16:56:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-22 16:56:12,Long Valley,Upper Gorge Total Release,65.0
2021-06-22 16:56:12,Long Valley,Release at Middle Gorge,0.0
2021-06-22 16:56:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-06-22 16:56:12,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-06-22 16:56:12,Northern Owens Valley,Pleasant Valley Outflow,304.3
2021-06-22 16:56:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-22 16:56:12,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-06-22 16:56:12,Northern Owens Valley,O.R. Below Big Pine,272.8
2021-06-22 16:56:12,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-06-22 16:56:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 16:56:12,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-22 16:56:12,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-22 16:56:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.5
2021-06-22 16:56:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2021-06-22 16:56:12,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-06-22 16:56:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-22 16:56:12,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2021-06-22 16:56:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-22 16:56:12,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-06-22 16:56:12,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-06-22 16:56:12,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-22 16:56:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-22 16:56:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 16:56:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,134.3
2021-06-22 16:56:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-22 16:56:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-22 16:56:12,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2021-06-22 16:56:12,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2021-06-22 16:56:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-22 16:56:12,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-22 16:56:12,Southern District,Haiwee LAA #1 Current Flow,134.3
2021-06-22 16:56:12,Southern District,Fairmont Reservoir Elevation,3026.9
2021-06-22 16:56:12,Southern District,LAA #1 Flow at Fairmont Reservoir,116.8
2021-06-22 16:56:12,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-22 16:56:12,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-22 16:56:12,Southern District,Bouquet Reservoir Inflow,102.6
2021-06-22 16:56:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-22 16:56:12,Southern District,LAA #1 at Soledad Flow,13.6
2021-06-22 16:56:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-22 17:11:12,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-22 17:11:12,Mono Basin,Lee Vining Intake Below Flow,29.9
