date,district,source,value
2021-07-13 15:56:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 15:56:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 15:56:33,Long Valley,Long Valley Current Outflow,49.3
2021-07-13 15:56:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 15:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 15:56:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 15:56:34,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-07-13 15:56:34,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-13 15:56:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 15:56:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 15:56:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 15:56:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 16:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-13 16:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 16:11:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-07-13 16:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 16:11:33,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2021-07-13 16:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 16:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 16:11:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 16:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-07-13 16:11:33,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2021-07-13 16:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-13 16:11:33,Northern Owens Valley,Pleasant Valley Outflow,222.2
2021-07-13 16:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 16:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 16:11:33,Northern Owens Valley,O.R. Below Big Pine,213.3
2021-07-13 16:11:33,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-07-13 16:11:33,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-07-13 16:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,96.7
2021-07-13 16:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-13 16:11:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 16:11:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 16:11:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 16:11:33,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-13 16:11:33,Southern District,Bouquet Reservoir Inflow,23.6
2021-07-13 16:11:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-13 16:11:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 16:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 16:11:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 16:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 16:11:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-13 16:11:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 16:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 16:11:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 16:11:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 16:11:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 16:11:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 16:11:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 16:11:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 16:11:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 16:11:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 16:11:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2021-07-13 16:11:33,Mono Basin,Grant Lk. Outflow,60.4
2021-07-13 16:11:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 16:11:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 16:11:33,Long Valley,East Portal Flow,12.0
2021-07-13 16:11:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 16:11:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 16:11:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 16:11:33,Long Valley,Long Valley Current Outflow,49.3
2021-07-13 16:11:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 16:11:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 16:11:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 16:11:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 16:11:34,Southern Owens Valley,LAA at Alabama Water Temp,106.3
2021-07-13 16:11:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 16:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-07-13 16:11:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 16:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 16:11:34,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-07-13 16:11:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 16:11:34,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-13 16:11:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 16:11:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 16:11:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 16:11:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 16:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 16:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 16:26:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-07-13 16:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 16:26:33,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2021-07-13 16:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 16:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 16:26:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 16:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 16:26:33,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2021-07-13 16:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-13 16:26:33,Northern Owens Valley,Pleasant Valley Outflow,222.2
2021-07-13 16:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 16:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 16:26:33,Northern Owens Valley,O.R. Below Big Pine,213.4
2021-07-13 16:26:33,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-07-13 16:26:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 16:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,96.7
2021-07-13 16:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-13 16:26:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 16:26:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 16:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 16:26:33,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-13 16:26:33,Southern District,Bouquet Reservoir Inflow,22.7
2021-07-13 16:26:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 16:26:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 16:26:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 16:26:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 16:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 16:26:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-13 16:26:33,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-13 16:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 16:26:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 16:26:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 16:26:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 16:26:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 16:26:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 16:26:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 16:26:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 16:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 16:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2021-07-13 16:26:33,Mono Basin,Grant Lk. Outflow,60.4
2021-07-13 16:26:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 16:26:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 16:26:33,Long Valley,East Portal Flow,12.0
2021-07-13 16:26:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 16:26:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 16:26:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 16:26:33,Long Valley,Long Valley Current Outflow,49.3
2021-07-13 16:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 16:26:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 16:26:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 16:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 16:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 16:26:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 16:26:34,Southern Owens Valley,LAA at Alabama Water Temp,106.3
2021-07-13 16:26:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-07-13 16:26:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-07-13 16:26:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 16:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 16:26:34,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-07-13 16:26:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 16:26:34,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-13 16:26:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 16:26:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 16:26:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 16:26:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 16:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-13 16:41:33,Northern Owens Valley,Pleasant Valley Outflow,222.2
2021-07-13 16:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 16:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 16:41:33,Northern Owens Valley,O.R. Below Big Pine,212.9
2021-07-13 16:41:33,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-07-13 16:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 16:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2021-07-13 16:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-13 16:41:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 16:41:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 16:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 16:41:33,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-13 16:41:33,Southern District,Bouquet Reservoir Inflow,22.7
2021-07-13 16:41:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 16:41:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 16:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 16:41:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 16:41:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 16:41:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 16:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 16:41:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 16:41:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 16:41:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 16:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 16:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2021-07-13 16:41:33,Mono Basin,Grant Lk. Outflow,60.1
2021-07-13 16:41:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 16:41:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 16:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 16:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 16:41:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-07-13 16:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 16:41:33,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-07-13 16:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 16:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 16:41:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 16:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 16:41:33,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2021-07-13 16:41:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 16:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 16:41:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-13 16:41:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 16:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 16:41:33,Long Valley,East Portal Flow,12.0
2021-07-13 16:41:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 16:41:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 16:41:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 16:41:33,Long Valley,Long Valley Current Outflow,44.7
2021-07-13 16:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 16:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 16:41:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 16:41:34,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-07-13 16:41:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 16:41:34,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-13 16:41:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 16:41:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 16:41:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 16:41:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 16:41:34,Southern Owens Valley,LAA at Alabama Water Temp,106.3
2021-07-13 16:41:34,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-07-13 16:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-07-13 16:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 16:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 16:41:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 16:56:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 16:56:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 16:56:33,Southern Owens Valley,LAA at Alabama Flow,106.0
2021-07-13 16:56:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 16:56:33,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-07-13 16:56:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 16:56:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 16:56:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 16:56:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-13 16:56:33,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2021-07-13 16:56:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 16:56:33,Northern Owens Valley,Pleasant Valley Outflow,221.9
2021-07-13 16:56:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 16:56:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 16:56:33,Northern Owens Valley,O.R. Below Big Pine,212.7
2021-07-13 16:56:33,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-07-13 16:56:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 16:56:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2021-07-13 16:56:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-13 16:56:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 16:56:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 16:56:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 16:56:33,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-13 16:56:33,Southern District,Bouquet Reservoir Inflow,22.7
2021-07-13 16:56:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 16:56:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 16:56:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 16:56:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 16:56:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-13 16:56:33,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-13 16:56:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-13 16:56:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-13 16:56:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 16:56:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 16:56:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 16:56:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 16:56:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 16:56:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 16:56:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 16:56:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 16:56:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2021-07-13 16:56:33,Mono Basin,Grant Lk. Outflow,60.1
2021-07-13 16:56:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 16:56:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 16:56:33,Long Valley,East Portal Flow,12.0
2021-07-13 16:56:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 16:56:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 16:56:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 16:56:33,Long Valley,Long Valley Current Outflow,44.7
2021-07-13 16:56:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-13 16:56:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 16:56:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 16:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 16:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-07-13 16:56:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 16:56:34,Southern Owens Valley,LAA at Alabama Water Temp,106.3
2021-07-13 16:56:34,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-07-13 16:56:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-07-13 16:56:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 16:56:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 16:56:34,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-07-13 16:56:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 16:56:34,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-13 16:56:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 16:56:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 16:56:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 16:56:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 17:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 17:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 17:11:33,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-07-13 17:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 17:11:33,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-07-13 17:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 17:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 17:11:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 17:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2021-07-13 17:11:33,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2021-07-13 17:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-07-13 17:11:33,Northern Owens Valley,Pleasant Valley Outflow,221.9
2021-07-13 17:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-07-13 17:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,47.8
2021-07-13 17:11:33,Northern Owens Valley,O.R. Below Big Pine,211.9
2021-07-13 17:11:33,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-07-13 17:11:33,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 17:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2021-07-13 17:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-07-13 17:11:33,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-13 17:11:33,Southern District,Haiwee LAA #1 Current Flow,53.1
2021-07-13 17:11:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-13 17:11:33,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-13 17:11:33,Southern District,Bouquet Reservoir Inflow,22.1
2021-07-13 17:11:33,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-13 17:11:33,Southern District,LAA #1 at Soledad Flow,59.9
2021-07-13 17:11:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-13 17:11:33,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-13 17:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-07-13 17:11:33,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-13 17:11:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-07-13 17:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-07-13 17:11:33,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-13 17:11:33,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-13 17:11:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-07-13 17:11:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-13 17:11:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-13 17:11:33,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-13 17:11:33,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-07-13 17:11:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-13 17:11:33,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2021-07-13 17:11:33,Mono Basin,Grant Lk. Outflow,60.1
2021-07-13 17:11:33,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-13 17:11:33,Mono Basin,Flow to West Portal,0.0
2021-07-13 17:11:33,Long Valley,East Portal Flow,12.0
2021-07-13 17:11:33,Long Valley,OR Below EP Flow,60.0
2021-07-13 17:11:33,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-13 17:11:33,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-07-13 17:11:33,Long Valley,Long Valley Current Outflow,44.7
2021-07-13 17:11:33,Long Valley,Rock Ck. Div. Flow,0.3
2021-07-13 17:11:33,Long Valley,Upper Gorge Total Release,65.0
2021-07-13 17:11:33,Long Valley,Release at Middle Gorge,0.0
2021-07-13 17:11:34,Southern Owens Valley,LAA at Alabama Level,4.1
2021-07-13 17:11:34,Southern Owens Valley,LAA at Alabama Water Temp,108.0
2021-07-13 17:11:34,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-07-13 17:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2021-07-13 17:11:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-13 17:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 17:11:34,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-07-13 17:11:34,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-07-13 17:11:34,Southern District,Fairmont Reservoir Elevation,3028.4
2021-07-13 17:11:34,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-13 17:11:34,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-13 17:11:34,Mono Basin,Grant Lk. Elevation,7105.9
2021-07-13 17:11:34,Long Valley,Long Valley Elevation,6766.0
2021-07-13 17:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-13 17:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-07-13 17:26:33,Southern Owens Valley,LAA at Alabama Flow,107.0
2021-07-13 17:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-13 17:26:33,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2021-07-13 17:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.1
2021-07-13 17:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-13 17:26:33,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-13 17:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2021-07-13 17:26:33,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2021-07-13 17:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
