date,district,source,value
2020-04-30 10:31:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-30 10:31:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-30 10:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-30 10:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.8
2020-04-30 10:31:08,Northern Owens Valley,Pleasant Valley Outflow,225.0
2020-04-30 10:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2020-04-30 10:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,80.3
2020-04-30 10:31:08,Northern Owens Valley,O.R. Below Big Pine,331.8
2020-04-30 10:31:08,Northern Owens Valley,Fish Springs At RR Flow,41.8
2020-04-30 10:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-30 10:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 10:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-30 10:31:08,Long Valley,East Portal Flow,12.0
2020-04-30 10:31:08,Long Valley,OR Below EP Flow,73.0
2020-04-30 10:31:08,Long Valley,Hot Ck.at Hwy. Flow,30.0
2020-04-30 10:31:08,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2020-04-30 10:31:08,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 10:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 10:31:08,Long Valley,Upper Gorge Total Release,51.0
2020-04-30 10:31:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 10:31:08,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 10:31:08,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 10:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,366.1
2020-04-30 10:31:08,Southern District,LAA #2 Flow at Fairmont Res.,59.3
2020-04-30 10:31:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 10:31:08,Southern District,Bouquet Reservoir Outflow,321.2
2020-04-30 10:31:08,Southern District,LAA #1 at Soledad Flow,184.5
2020-04-30 10:31:08,Southern District,LAA #2 at Soledad Flow,204.2
2020-04-30 10:31:08,Mono Basin,Lee Vining Intake Above Flow,129.3
2020-04-30 10:31:08,Mono Basin,Lee Vining Intake Below Flow,84.9
2020-04-30 10:31:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-04-30 10:31:08,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2020-04-30 10:31:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 10:31:08,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-04-30 10:31:08,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-04-30 10:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-30 10:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-04-30 10:31:08,Mono Basin,Grant Lk. Outflow,59.5
2020-04-30 10:31:08,Mono Basin,Rush Ck. at Damsite Flow,117.2
2020-04-30 10:31:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 10:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-30 10:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-04-30 10:31:08,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-04-30 10:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2020-04-30 10:31:08,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-04-30 10:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 10:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 10:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 10:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,57.9
2020-04-30 10:31:08,Southern Owens Valley,Cartago Spillgate Outflow,85.4
2020-04-30 10:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2020-04-30 10:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 10:31:09,Southern District,S. Haiwee Reservoir Elevation,3739.1
2020-04-30 10:31:09,Southern District,Fairmont Reservoir Elevation,3025.8
2020-04-30 10:31:09,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-30 10:31:09,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 10:31:09,Mono Basin,Grant Lk. Elevation,7112.7
2020-04-30 10:31:09,Southern Owens Valley,LAA at Alabama Level,7.6
2020-04-30 10:31:09,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-04-30 10:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-04-30 10:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2020-04-30 10:31:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-30 10:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2020-04-30 10:46:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 10:46:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 11:16:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 11:16:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 11:31:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-30 11:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-30 11:31:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-30 11:31:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-30 11:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-30 11:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.5
2020-04-30 11:31:08,Northern Owens Valley,Pleasant Valley Outflow,223.9
2020-04-30 11:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2020-04-30 11:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,67.6
2020-04-30 11:31:08,Northern Owens Valley,O.R. Below Big Pine,331.8
2020-04-30 11:31:08,Northern Owens Valley,Fish Springs At RR Flow,41.8
2020-04-30 11:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-30 11:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 11:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-30 11:31:08,Long Valley,East Portal Flow,12.0
2020-04-30 11:31:08,Long Valley,OR Below EP Flow,72.0
2020-04-30 11:31:08,Long Valley,Hot Ck.at Hwy. Flow,30.0
2020-04-30 11:31:08,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2020-04-30 11:31:08,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 11:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 11:31:08,Long Valley,Upper Gorge Total Release,50.8
2020-04-30 11:31:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 11:31:08,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 11:31:08,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 11:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,376.1
2020-04-30 11:31:08,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-30 11:31:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 11:31:08,Southern District,Bouquet Reservoir Outflow,314.9
2020-04-30 11:31:08,Southern District,LAA #1 at Soledad Flow,192.4
2020-04-30 11:31:08,Southern District,LAA #2 at Soledad Flow,213.5
2020-04-30 11:31:08,Mono Basin,Lee Vining Intake Above Flow,129.3
2020-04-30 11:31:08,Mono Basin,Lee Vining Intake Below Flow,84.9
2020-04-30 11:31:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-04-30 11:31:08,Mono Basin,L.V. Conduit Below Intake Flow,31.1
2020-04-30 11:31:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 11:31:08,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-04-30 11:31:08,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-04-30 11:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-30 11:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-04-30 11:31:08,Mono Basin,Grant Lk. Outflow,59.2
2020-04-30 11:31:08,Mono Basin,Rush Ck. at Damsite Flow,117.2
2020-04-30 11:31:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 11:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-30 11:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-04-30 11:31:08,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-04-30 11:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2020-04-30 11:31:08,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2020-04-30 11:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 11:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 11:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 11:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,72.1
2020-04-30 11:31:08,Southern Owens Valley,Cartago Spillgate Outflow,109.9
2020-04-30 11:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-04-30 11:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 11:31:09,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-04-30 11:31:09,Southern District,Fairmont Reservoir Elevation,3025.8
2020-04-30 11:31:09,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-30 11:31:09,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 11:31:09,Mono Basin,Grant Lk. Elevation,7112.8
2020-04-30 11:31:09,Southern Owens Valley,LAA at Alabama Level,7.6
2020-04-30 11:31:09,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-04-30 11:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-04-30 11:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-04-30 11:31:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 11:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-04-30 11:46:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 11:46:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 12:16:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 12:16:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 12:31:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-30 12:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-30 12:31:08,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-30 12:31:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-30 12:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-30 12:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.6
2020-04-30 12:31:08,Northern Owens Valley,Pleasant Valley Outflow,225.3
2020-04-30 12:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2020-04-30 12:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-04-30 12:31:08,Northern Owens Valley,O.R. Below Big Pine,331.7
2020-04-30 12:31:08,Northern Owens Valley,Fish Springs At RR Flow,41.2
2020-04-30 12:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-30 12:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 12:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-30 12:31:08,Long Valley,East Portal Flow,12.0
2020-04-30 12:31:08,Long Valley,OR Below EP Flow,71.0
2020-04-30 12:31:08,Long Valley,Hot Ck.at Hwy. Flow,29.0
2020-04-30 12:31:08,Long Valley,McGee Ck. Lower Sta. Flow,38.6
2020-04-30 12:31:08,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 12:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 12:31:08,Long Valley,Upper Gorge Total Release,50.8
2020-04-30 12:31:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 12:31:08,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 12:31:08,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 12:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,381.1
2020-04-30 12:31:08,Southern District,LAA #2 Flow at Fairmont Res.,59.3
2020-04-30 12:31:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 12:31:08,Southern District,Bouquet Reservoir Outflow,306.1
2020-04-30 12:31:08,Southern District,LAA #1 at Soledad Flow,192.4
2020-04-30 12:31:08,Southern District,LAA #2 at Soledad Flow,223.1
2020-04-30 12:31:08,Mono Basin,Lee Vining Intake Above Flow,123.7
2020-04-30 12:31:08,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-04-30 12:31:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-04-30 12:31:08,Mono Basin,L.V. Conduit Below Intake Flow,58.0
2020-04-30 12:31:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 12:31:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-04-30 12:31:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-04-30 12:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-30 12:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-04-30 12:31:08,Mono Basin,Grant Lk. Outflow,59.7
2020-04-30 12:31:08,Mono Basin,Rush Ck. at Damsite Flow,117.2
2020-04-30 12:31:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 12:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-30 12:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-04-30 12:31:08,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-04-30 12:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2020-04-30 12:31:08,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-04-30 12:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 12:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 12:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 12:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2020-04-30 12:31:08,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2020-04-30 12:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-04-30 12:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 12:31:09,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-04-30 12:31:09,Southern District,Fairmont Reservoir Elevation,3025.8
2020-04-30 12:31:09,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-30 12:31:09,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 12:31:09,Mono Basin,Grant Lk. Elevation,7112.8
2020-04-30 12:31:09,Southern Owens Valley,LAA at Alabama Level,7.6
2020-04-30 12:31:09,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-04-30 12:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-04-30 12:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-04-30 12:31:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 12:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-04-30 12:46:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 12:46:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 13:01:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2020-04-30 13:01:08,Long Valley,OR Below EP Flow,71.0
2020-04-30 13:16:08,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2020-04-30 13:16:08,Long Valley,OR Below EP Flow,72.0
2020-04-30 13:16:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 13:16:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 13:31:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-30 13:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-30 13:31:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-30 13:31:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-30 13:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-30 13:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.4
2020-04-30 13:31:08,Northern Owens Valley,Pleasant Valley Outflow,224.7
2020-04-30 13:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2020-04-30 13:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-04-30 13:31:08,Northern Owens Valley,O.R. Below Big Pine,326.4
2020-04-30 13:31:08,Northern Owens Valley,Fish Springs At RR Flow,40.4
2020-04-30 13:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,302.6
2020-04-30 13:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 13:31:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-30 13:31:08,Long Valley,East Portal Flow,12.0
2020-04-30 13:31:08,Long Valley,OR Below EP Flow,72.0
2020-04-30 13:31:08,Long Valley,Hot Ck.at Hwy. Flow,29.0
2020-04-30 13:31:08,Long Valley,McGee Ck. Lower Sta. Flow,38.6
2020-04-30 13:31:08,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 13:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 13:31:08,Long Valley,Upper Gorge Total Release,50.7
2020-04-30 13:31:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 13:31:08,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 13:31:08,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 13:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,387.4
2020-04-30 13:31:08,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-30 13:31:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 13:31:08,Southern District,Bouquet Reservoir Outflow,305.4
2020-04-30 13:31:08,Southern District,LAA #1 at Soledad Flow,192.4
2020-04-30 13:31:08,Southern District,LAA #2 at Soledad Flow,223.1
2020-04-30 13:31:08,Mono Basin,Lee Vining Intake Above Flow,123.7
2020-04-30 13:31:08,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-04-30 13:31:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-04-30 13:31:08,Mono Basin,L.V. Conduit Below Intake Flow,58.0
2020-04-30 13:31:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 13:31:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-04-30 13:31:08,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-04-30 13:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-30 13:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-04-30 13:31:08,Mono Basin,Grant Lk. Outflow,59.8
2020-04-30 13:31:08,Mono Basin,Rush Ck. at Damsite Flow,117.2
2020-04-30 13:31:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 13:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,302.6
2020-04-30 13:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-04-30 13:31:08,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-04-30 13:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2020-04-30 13:31:08,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-04-30 13:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 13:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 13:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 13:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2020-04-30 13:31:08,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2020-04-30 13:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-04-30 13:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 13:31:09,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-04-30 13:31:09,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-30 13:31:09,Southern District,Bouquet Reservoir Elevation,2988.1
2020-04-30 13:31:09,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-30 13:31:09,Mono Basin,Grant Lk. Elevation,7112.9
2020-04-30 13:31:09,Southern Owens Valley,LAA at Alabama Level,7.6
2020-04-30 13:31:09,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2020-04-30 13:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-04-30 13:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2020-04-30 13:31:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 13:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-04-30 13:46:08,Northern Owens Valley,Baker Ck. At LA Station Flow,20.0
2020-04-30 13:46:08,Long Valley,OR Below EP Flow,72.0
2020-04-30 13:46:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 13:46:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-30 14:01:08,Mono Basin,Lee Vining Intake Above Flow,123.7
2020-04-30 14:01:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 14:01:08,Mono Basin,Grant Lk. Outflow,59.8
2020-04-30 14:01:08,Mono Basin,Rush Ck. at Damsite Flow,117.2
2020-04-30 14:01:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 14:01:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2020-04-30 14:01:08,Northern Owens Valley,Pleasant Valley Outflow,223.8
2020-04-30 14:01:08,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2020-04-30 14:01:08,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-04-30 14:01:08,Northern Owens Valley,O.R. Below Big Pine,323.9
2020-04-30 14:01:08,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-04-30 14:01:08,Northern Owens Valley,Tinemaha Reservoir Outflow,301.7
2020-04-30 14:01:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 14:01:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-30 14:01:08,Long Valley,East Portal Flow,12.0
2020-04-30 14:01:08,Long Valley,OR Below EP Flow,72.0
2020-04-30 14:01:08,Long Valley,Hot Ck.at Hwy. Flow,29.0
2020-04-30 14:01:08,Long Valley,McGee Ck. Lower Sta. Flow,38.6
2020-04-30 14:01:08,Long Valley,Long Valley Current Outflow,0.0
2020-04-30 14:01:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-30 14:01:08,Long Valley,Upper Gorge Total Release,50.5
2020-04-30 14:01:08,Long Valley,Release at Middle Gorge,0.0
2020-04-30 14:01:08,Southern Owens Valley,Tinemaha Reservoir Outflow,301.7
2020-04-30 14:01:08,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-04-30 14:01:08,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-04-30 14:01:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2020-04-30 14:01:08,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-04-30 14:01:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.4
2020-04-30 14:01:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.5
2020-04-30 14:01:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-30 14:01:08,Southern Owens Valley,Lubkin Spillgate Outflow,58.2
2020-04-30 14:01:08,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2020-04-30 14:01:08,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-30 14:01:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-30 14:01:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-30 14:01:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-30 14:01:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-30 14:01:08,Southern District,Haiwee LAA #2 Current Flow,92.5
2020-04-30 14:01:08,Southern District,Haiwee LAA #1 Current Flow,99.4
2020-04-30 14:01:08,Southern District,LAA #1 Flow at Fairmont Reservoir,391.2
2020-04-30 14:01:08,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-30 14:01:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-30 14:01:08,Southern District,Bouquet Reservoir Outflow,305.2
2020-04-30 14:01:08,Southern District,LAA #1 at Soledad Flow,192.4
2020-04-30 14:01:08,Southern District,LAA #2 at Soledad Flow,223.1
2020-04-30 14:01:09,Mono Basin,Grant Lk. Elevation,7112.9
2020-04-30 14:01:09,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-04-30 14:01:09,Long Valley,Long Valley Elevation,6774.6
2020-04-30 14:01:09,Southern Owens Valley,LAA at Alabama Level,7.6
2020-04-30 14:01:09,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-04-30 14:01:09,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-04-30 14:01:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-04-30 14:01:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-30 14:01:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-04-30 14:01:09,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-04-30 14:01:09,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-30 14:01:09,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-30 14:16:08,Mono Basin,Lee Vining Intake Above Flow,123.7
2020-04-30 14:16:08,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-04-30 14:16:08,Mono Basin,Grant Lk. Outflow,59.8
2020-04-30 14:16:08,Mono Basin,Rush Ck. at Damsite Flow,117.2
2020-04-30 14:16:08,Mono Basin,Flow to West Portal,0.0
2020-04-30 14:16:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2020-04-30 14:16:08,Northern Owens Valley,Pleasant Valley Outflow,223.8
2020-04-30 14:16:08,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2020-04-30 14:16:08,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-04-30 14:16:08,Northern Owens Valley,O.R. Below Big Pine,324.1
2020-04-30 14:16:08,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-04-30 14:16:08,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-30 14:16:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-30 14:16:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-30 14:16:08,Long Valley,East Portal Flow,12.0
2020-04-30 14:16:08,Long Valley,OR Below EP Flow,71.0
2020-04-30 14:16:08,Long Valley,Hot Ck.at Hwy. Flow,29.0
