date,district,source,value
2019-05-23 10:35:30,Lower Owens River Project,LORP at Reinhackle Springs,99.0
2019-05-23 10:35:30,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-05-23 10:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-23 10:35:30,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 10:35:30,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 10:35:31,Long Valley,East Portal Flow,13.0
2019-05-23 10:35:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 10:35:31,Long Valley,Upper Gorge at TRS,13.8
2019-05-23 10:35:31,Mono Basin,Lee Vining Intake Above Flow,53.0
2019-05-23 10:35:31,Mono Basin,Lee Vining Intake Below Flow,39.4
2019-05-23 10:35:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-23 10:35:31,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-23 10:35:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-23 10:35:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-23 10:35:31,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-23 10:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-23 10:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2019-05-23 10:35:31,Mono Basin,Grant Lk. Outflow,94.5
2019-05-23 10:35:31,Mono Basin,Rush Ck. at Damsite Flow,163.3
2019-05-23 10:35:31,Mono Basin,Flow to West Portal,0.0
2019-05-23 10:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-23 10:35:31,Southern District,LAA #2 Flow at Fairmont Res.,246.9
2019-05-23 10:35:31,Southern District,Bouquet Reservoir Inflow,63.9
2019-05-23 10:35:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 10:35:31,Southern District,LAA #1 at Soledad Flow,367.5
2019-05-23 10:35:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 10:35:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 10:35:32,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-23 10:35:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 10:35:32,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2019-05-23 10:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 10:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-05-23 10:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-23 10:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 10:35:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 10:35:32,Mono Basin,Grant Lk. Elevation,7121.7
2019-05-23 10:35:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 10:35:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-23 10:35:32,Southern District,Bouquet Reservoir Elevation,2966.0
2019-05-23 10:50:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 10:50:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 11:20:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 11:20:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 11:35:31,Long Valley,East Portal Flow,13.0
2019-05-23 11:35:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 11:35:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-23 11:35:31,Long Valley,McGee Ck. Lower Sta. Flow,21.7
2019-05-23 11:35:31,Long Valley,Long Valley Current Outflow,253.1
2019-05-23 11:35:31,Long Valley,Rock Ck. Div. Flow,17.6
2019-05-23 11:35:31,Long Valley,Upper Gorge at TRS,13.7
2019-05-23 11:35:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2019-05-23 11:35:31,Northern Owens Valley,Pleasant Valley Outflow,376.1
2019-05-23 11:35:31,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-05-23 11:35:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-23 11:35:31,Northern Owens Valley,O.R. Below Big Pine,413.3
2019-05-23 11:35:31,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-05-23 11:35:31,Northern Owens Valley,Tinemaha Reservoir Outflow,512.0
2019-05-23 11:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-23 11:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,98.8
2019-05-23 11:35:31,Southern Owens Valley,Tinemaha Reservoir Outflow,512.0
2019-05-23 11:35:31,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2019-05-23 11:35:31,Southern Owens Valley,LAA at Alabama Flow,645.0
2019-05-23 11:35:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-05-23 11:35:31,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-05-23 11:35:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 11:35:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 11:35:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 11:35:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2019-05-23 11:35:31,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2019-05-23 11:35:31,Mono Basin,Lee Vining Intake Above Flow,53.0
2019-05-23 11:35:31,Mono Basin,Lee Vining Intake Below Flow,39.4
2019-05-23 11:35:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-23 11:35:31,Mono Basin,L.V. Conduit Below Intake Flow,16.9
2019-05-23 11:35:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-23 11:35:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-23 11:35:31,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2019-05-23 11:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-23 11:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-05-23 11:35:31,Mono Basin,Grant Lk. Outflow,94.9
2019-05-23 11:35:31,Mono Basin,Rush Ck. at Damsite Flow,163.3
2019-05-23 11:35:31,Mono Basin,Flow to West Portal,0.0
2019-05-23 11:35:31,Lower Owens River Project,LORP Intake Flow,45.0
2019-05-23 11:35:31,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-05-23 11:35:31,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2019-05-23 11:35:31,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-05-23 11:35:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-23 11:35:31,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 11:35:31,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 11:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-23 11:35:31,Southern District,LAA #2 Flow at Fairmont Res.,246.9
2019-05-23 11:35:31,Southern District,Bouquet Reservoir Inflow,69.0
2019-05-23 11:35:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 11:35:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 11:35:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 11:35:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 11:35:32,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-23 11:35:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 11:35:32,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-05-23 11:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 11:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2019-05-23 11:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 11:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 11:35:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 11:35:32,Mono Basin,Grant Lk. Elevation,7121.7
2019-05-23 11:35:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 11:35:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-23 11:35:32,Southern District,Bouquet Reservoir Elevation,2965.7
2019-05-23 11:50:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 11:50:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 12:20:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 12:20:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 12:35:30,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2019-05-23 12:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-23 12:35:30,Northern Owens Valley,Pleasant Valley Outflow,376.0
2019-05-23 12:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-05-23 12:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-23 12:35:30,Northern Owens Valley,O.R. Below Big Pine,413.2
2019-05-23 12:35:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-05-23 12:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,512.0
2019-05-23 12:35:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-23 12:35:30,Northern Owens Valley,Bishop Creek Around Plant 6,98.8
2019-05-23 12:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,512.0
2019-05-23 12:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2019-05-23 12:35:30,Southern Owens Valley,LAA at Alabama Flow,647.0
2019-05-23 12:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-05-23 12:35:30,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-23 12:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 12:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 12:35:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 12:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2019-05-23 12:35:30,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2019-05-23 12:35:30,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-23 12:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-05-23 12:35:30,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2019-05-23 12:35:30,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-05-23 12:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-23 12:35:30,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 12:35:30,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 12:35:31,Long Valley,East Portal Flow,13.0
2019-05-23 12:35:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 12:35:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-23 12:35:31,Long Valley,Long Valley Current Outflow,254.7
2019-05-23 12:35:31,Long Valley,Rock Ck. Div. Flow,17.5
2019-05-23 12:35:31,Long Valley,Upper Gorge at TRS,13.5
2019-05-23 12:35:31,Mono Basin,Lee Vining Intake Above Flow,55.4
2019-05-23 12:35:31,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-23 12:35:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-23 12:35:31,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-23 12:35:31,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-23 12:35:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-23 12:35:31,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-23 12:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-23 12:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-05-23 12:35:31,Mono Basin,Grant Lk. Outflow,94.9
2019-05-23 12:35:31,Mono Basin,Rush Ck. at Damsite Flow,163.3
2019-05-23 12:35:31,Mono Basin,Flow to West Portal,0.0
2019-05-23 12:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-23 12:35:31,Southern District,LAA #2 Flow at Fairmont Res.,246.9
2019-05-23 12:35:31,Southern District,Bouquet Reservoir Inflow,68.5
2019-05-23 12:35:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 12:35:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 12:35:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 12:35:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 12:35:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 12:35:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 12:35:32,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2019-05-23 12:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 12:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-05-23 12:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 12:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 12:35:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 12:35:32,Mono Basin,Grant Lk. Elevation,7121.7
2019-05-23 12:35:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 12:35:32,Southern District,Fairmont Reservoir Elevation,3027.5
2019-05-23 12:35:32,Southern District,Bouquet Reservoir Elevation,2965.4
2019-05-23 12:50:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 12:50:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 13:20:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 13:20:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 13:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 13:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 13:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-05-23 13:35:30,Southern Owens Valley,LAA at Alabama Flow,645.0
2019-05-23 13:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-05-23 13:35:30,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2019-05-23 13:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 13:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 13:35:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 13:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2019-05-23 13:35:30,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2019-05-23 13:35:30,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-23 13:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-05-23 13:35:30,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2019-05-23 13:35:30,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 13:35:30,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 13:35:31,Long Valley,East Portal Flow,13.0
2019-05-23 13:35:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 13:35:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-23 13:35:31,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2019-05-23 13:35:31,Long Valley,Long Valley Current Outflow,276.5
2019-05-23 13:35:31,Long Valley,Rock Ck. Div. Flow,17.5
2019-05-23 13:35:31,Long Valley,Upper Gorge at TRS,13.9
2019-05-23 13:35:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.0
2019-05-23 13:35:31,Northern Owens Valley,Pleasant Valley Outflow,375.4
2019-05-23 13:35:31,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-05-23 13:35:31,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-23 13:35:31,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-23 13:35:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-05-23 13:35:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-23 13:35:31,Northern Owens Valley,Bishop Creek Around Plant 6,98.8
2019-05-23 13:35:31,Mono Basin,Lee Vining Intake Above Flow,55.4
2019-05-23 13:35:31,Mono Basin,Lee Vining Intake Below Flow,39.9
2019-05-23 13:35:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-23 13:35:31,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2019-05-23 13:35:31,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-23 13:35:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-23 13:35:31,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-23 13:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-23 13:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2019-05-23 13:35:31,Mono Basin,Grant Lk. Outflow,94.9
2019-05-23 13:35:31,Mono Basin,Rush Ck. at Damsite Flow,163.3
2019-05-23 13:35:31,Mono Basin,Flow to West Portal,0.0
2019-05-23 13:35:31,Lower Owens River Project,LORP Above Pumpstation,69.0
2019-05-23 13:35:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-23 13:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-23 13:35:31,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2019-05-23 13:35:31,Southern District,Bouquet Reservoir Inflow,68.1
2019-05-23 13:35:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 13:35:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 13:35:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 13:35:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 13:35:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 13:35:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 13:35:32,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-23 13:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 13:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-05-23 13:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 13:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 13:35:32,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-23 13:35:32,Mono Basin,Grant Lk. Elevation,7121.7
2019-05-23 13:35:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 13:35:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-23 13:35:32,Southern District,Bouquet Reservoir Elevation,2965.1
2019-05-23 13:50:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 13:50:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 14:05:30,Southern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 14:05:30,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-05-23 14:05:30,Southern Owens Valley,LAA at Alabama Flow,645.0
2019-05-23 14:05:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-23 14:05:30,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-23 14:05:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 14:05:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 14:05:30,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 14:05:30,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2019-05-23 14:05:30,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2019-05-23 14:05:30,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 14:05:30,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 14:05:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.0
2019-05-23 14:05:30,Northern Owens Valley,Pleasant Valley Outflow,375.4
2019-05-23 14:05:30,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-05-23 14:05:30,Northern Owens Valley,Big Pine Ck. USGS Flow,36.9
2019-05-23 14:05:30,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-23 14:05:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-23 14:05:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-23 14:05:30,Northern Owens Valley,Bishop Creek Around Plant 6,98.8
2019-05-23 14:05:30,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2019-05-23 14:05:30,Long Valley,Long Valley Current Outflow,329.3
2019-05-23 14:05:30,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-23 14:05:30,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-05-23 14:05:30,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2019-05-23 14:05:30,Lower Owens River Project,LORP Above Pumpstation,71.0
2019-05-23 14:05:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-23 14:05:31,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-23 14:05:31,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2019-05-23 14:05:31,Southern District,Bouquet Reservoir Inflow,83.0
2019-05-23 14:05:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 14:05:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 14:05:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 14:05:31,Long Valley,East Portal Flow,13.0
2019-05-23 14:05:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 14:05:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-23 14:05:31,Long Valley,Rock Ck. Div. Flow,17.5
2019-05-23 14:05:31,Long Valley,Upper Gorge at TRS,13.9
2019-05-23 14:05:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 14:05:32,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-23 14:05:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 14:05:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-05-23 14:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 14:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 14:05:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 14:05:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-23 14:05:32,Southern District,Bouquet Reservoir Elevation,2964.9
2019-05-23 14:05:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 14:05:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 14:20:31,Southern Owens Valley,Tinemaha Reservoir Outflow,504.9
2019-05-23 14:20:31,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2019-05-23 14:20:31,Southern Owens Valley,LAA at Alabama Flow,645.0
2019-05-23 14:20:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-05-23 14:20:31,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-05-23 14:20:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2019-05-23 14:20:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.1
2019-05-23 14:20:31,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-23 14:20:31,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2019-05-23 14:20:31,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2019-05-23 14:20:31,Southern District,Haiwee LAA #2 Current Flow,242.1
2019-05-23 14:20:31,Southern District,Haiwee LAA #1 Current Flow,376.7
2019-05-23 14:20:31,Southern District,LAA #1 Flow at Fairmont Reservoir,349.4
2019-05-23 14:20:31,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2019-05-23 14:20:31,Southern District,Bouquet Reservoir Inflow,83.0
2019-05-23 14:20:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-23 14:20:31,Southern District,LAA #1 at Soledad Flow,366.3
2019-05-23 14:20:31,Southern District,LAA #2 at Soledad Flow,133.3
2019-05-23 14:20:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2019-05-23 14:20:31,Northern Owens Valley,Pleasant Valley Outflow,375.6
2019-05-23 14:20:31,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-23 14:20:31,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-05-23 14:20:31,Northern Owens Valley,O.R. Below Big Pine,413.4
2019-05-23 14:20:31,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-23 14:20:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-23 14:20:31,Northern Owens Valley,Bishop Creek Around Plant 6,98.8
2019-05-23 14:20:31,Long Valley,East Portal Flow,13.0
2019-05-23 14:20:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 14:20:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-23 14:20:31,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2019-05-23 14:20:31,Long Valley,Long Valley Current Outflow,328.1
2019-05-23 14:20:31,Long Valley,Rock Ck. Div. Flow,17.5
2019-05-23 14:20:31,Long Valley,Upper Gorge at TRS,13.4
2019-05-23 14:20:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-23 14:20:31,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-05-23 14:20:31,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2019-05-23 14:20:31,Lower Owens River Project,LORP Above Pumpstation,69.0
2019-05-23 14:20:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-23 14:20:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 14:20:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-05-23 14:20:32,Southern Owens Valley,LAA at Alabama Level,9.8
2019-05-23 14:20:32,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-23 14:20:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-23 14:20:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-05-23 14:20:32,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-23 14:20:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 14:20:32,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-05-23 14:20:32,Southern District,Fairmont Reservoir Elevation,3027.4
2019-05-23 14:20:32,Southern District,Bouquet Reservoir Elevation,2964.9
2019-05-23 14:20:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-05-23 14:20:32,Long Valley,Long Valley Elevation,6768.0
2019-05-23 14:35:31,Long Valley,East Portal Flow,13.0
2019-05-23 14:35:31,Long Valley,OR Below EP Flow,74.0
2019-05-23 14:35:31,Long Valley,Hot Ck.at Hwy. Flow,39.0
2019-05-23 14:35:31,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2019-05-23 14:35:31,Long Valley,Long Valley Current Outflow,322.9
2019-05-23 14:35:31,Long Valley,Rock Ck. Div. Flow,17.5
2019-05-23 14:35:31,Long Valley,Upper Gorge at TRS,13.4
