date,district,source,value
2018-02-25 15:58:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-25 15:58:19,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2018-02-25 15:58:19,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-25 15:58:19,Southern District,Bouquet Reservoir Inflow,66.9
2018-02-25 15:58:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-25 15:58:19,Southern District,LAA #1 at Soledad Flow,125.0
2018-02-25 15:58:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-25 15:58:19,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-02-25 15:58:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-25 15:58:19,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2018-02-25 15:58:19,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-25 15:58:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-02-25 15:58:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-25 15:58:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 15:58:19,Mono Basin,Lee Vining Intake Above Flow,34.3
2018-02-25 15:58:19,Mono Basin,Lee Vining Intake Below Flow,32.8
2018-02-25 15:58:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-25 15:58:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-25 15:58:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-25 15:58:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-25 15:58:19,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-25 15:58:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-25 15:58:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-25 15:58:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-25 15:58:19,Mono Basin,Grant Lk. Elevation,7102.3
2018-02-25 15:58:19,Mono Basin,Grant Lk. Outflow,82.2
2018-02-25 15:58:19,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-02-25 15:58:19,Mono Basin,Flow to West Portal,43.2
2018-02-25 16:13:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-25 16:13:18,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-02-25 16:13:18,Long Valley,Long Valley Current Outflow,0.0
2018-02-25 16:13:18,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-25 16:13:18,Long Valley,Upper Gorge at TRS,13.0
2018-02-25 16:13:18,Southern District,Haiwee LAA #2 Current Flow,145.6
2018-02-25 16:13:18,Southern District,Haiwee LAA #1 Current Flow,116.9
2018-02-25 16:13:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-25 16:13:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-25 16:13:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-25 16:13:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-25 16:13:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-25 16:13:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-02-25 16:13:18,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-02-25 16:13:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-25 16:13:18,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-25 16:13:18,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-25 16:13:18,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-02-25 16:13:18,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 16:13:18,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2018-02-25 16:13:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-02-25 16:13:18,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 16:13:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-25 16:13:18,Southern Owens Valley,LAA at Alabama Flow,193.0
2018-02-25 16:13:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-25 16:13:18,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2018-02-25 16:13:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2018-02-25 16:13:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.6
2018-02-25 16:13:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-25 16:13:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-25 16:13:18,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2018-02-25 16:13:18,Mono Basin,Lee Vining Intake Above Flow,34.3
2018-02-25 16:13:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-25 16:13:18,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-25 16:13:19,Long Valley,East Portal Flow,53.0
2018-02-25 16:13:19,Long Valley,OR Below EP Flow,109.0
2018-02-25 16:13:19,Long Valley,Long Valley Elevation,6771.5
2018-02-25 16:13:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 16:13:19,Southern District,Fairmont Reservoir Elevation,3016.1
2018-02-25 16:13:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-25 16:13:19,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2018-02-25 16:13:19,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-25 16:13:19,Southern District,Bouquet Reservoir Inflow,72.9
2018-02-25 16:13:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-25 16:13:19,Southern District,LAA #1 at Soledad Flow,125.0
2018-02-25 16:13:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-25 16:13:19,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-02-25 16:13:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 16:13:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 16:13:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-25 16:13:19,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2018-02-25 16:13:19,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-25 16:13:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2018-02-25 16:13:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-25 16:13:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 16:13:19,Mono Basin,Lee Vining Intake Below Flow,32.8
2018-02-25 16:13:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-25 16:13:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-25 16:13:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-25 16:13:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-25 16:13:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-25 16:13:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-25 16:13:19,Mono Basin,Grant Lk. Elevation,7102.3
2018-02-25 16:13:19,Mono Basin,Grant Lk. Outflow,82.2
2018-02-25 16:13:19,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-02-25 16:13:19,Mono Basin,Flow to West Portal,43.2
2018-02-25 16:28:18,Southern District,Haiwee LAA #2 Current Flow,145.6
2018-02-25 16:28:18,Southern District,Haiwee LAA #1 Current Flow,116.9
2018-02-25 16:28:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-25 16:28:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-25 16:28:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-25 16:28:18,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-02-25 16:28:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-02-25 16:28:18,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-25 16:28:18,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 16:28:18,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 16:28:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-25 16:28:18,Southern Owens Valley,LAA at Alabama Flow,193.0
2018-02-25 16:28:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-25 16:28:18,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2018-02-25 16:28:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2018-02-25 16:28:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.6
2018-02-25 16:28:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-25 16:28:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-25 16:28:18,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2018-02-25 16:28:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 16:28:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 16:28:19,Long Valley,East Portal Flow,53.0
2018-02-25 16:28:19,Long Valley,OR Below EP Flow,109.0
2018-02-25 16:28:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-25 16:28:19,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-02-25 16:28:19,Long Valley,Long Valley Elevation,6771.5
2018-02-25 16:28:19,Long Valley,Long Valley Current Outflow,0.0
2018-02-25 16:28:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-25 16:28:19,Long Valley,Upper Gorge at TRS,13.0
2018-02-25 16:28:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 16:28:19,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-25 16:28:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-25 16:28:19,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2018-02-25 16:28:19,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-25 16:28:19,Southern District,Bouquet Reservoir Inflow,67.3
2018-02-25 16:28:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-25 16:28:19,Southern District,LAA #1 at Soledad Flow,125.0
2018-02-25 16:28:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-25 16:28:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-02-25 16:28:19,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-02-25 16:28:19,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-02-25 16:28:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-25 16:28:19,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-25 16:28:19,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-02-25 16:28:19,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2018-02-25 16:28:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-02-25 16:28:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-25 16:28:19,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2018-02-25 16:28:19,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-25 16:28:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2018-02-25 16:28:19,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-25 16:28:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 16:28:19,Mono Basin,Lee Vining Intake Above Flow,34.3
2018-02-25 16:28:19,Mono Basin,Lee Vining Intake Below Flow,32.8
2018-02-25 16:28:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-25 16:28:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-25 16:28:19,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-25 16:28:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-25 16:28:19,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-25 16:28:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-25 16:28:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-25 16:28:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-25 16:28:19,Mono Basin,Grant Lk. Elevation,7102.3
2018-02-25 16:28:19,Mono Basin,Grant Lk. Outflow,82.2
2018-02-25 16:28:19,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-02-25 16:28:19,Mono Basin,Flow to West Portal,43.2
2018-02-25 16:43:18,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 16:43:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-25 16:43:18,Southern Owens Valley,LAA at Alabama Flow,193.0
2018-02-25 16:43:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-25 16:43:18,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2018-02-25 16:43:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2018-02-25 16:43:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.6
2018-02-25 16:43:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-25 16:43:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-25 16:43:18,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2018-02-25 16:43:18,Southern District,Haiwee LAA #2 Current Flow,145.6
2018-02-25 16:43:18,Southern District,Haiwee LAA #1 Current Flow,116.9
2018-02-25 16:43:18,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 16:43:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-25 16:43:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-25 16:43:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-25 16:43:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-25 16:43:19,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2018-02-25 16:43:19,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-25 16:43:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2018-02-25 16:43:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-02-25 16:43:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 16:43:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 16:43:19,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-25 16:43:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-25 16:43:19,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2018-02-25 16:43:19,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-25 16:43:19,Southern District,Bouquet Reservoir Inflow,66.1
2018-02-25 16:43:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-25 16:43:19,Southern District,LAA #1 at Soledad Flow,125.0
2018-02-25 16:43:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-25 16:43:19,Long Valley,East Portal Flow,53.0
2018-02-25 16:43:19,Long Valley,OR Below EP Flow,109.0
2018-02-25 16:43:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-25 16:43:19,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-02-25 16:43:19,Long Valley,Long Valley Elevation,6771.5
2018-02-25 16:43:19,Long Valley,Long Valley Current Outflow,0.0
2018-02-25 16:43:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-25 16:43:19,Long Valley,Upper Gorge at TRS,13.0
2018-02-25 16:43:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2018-02-25 16:43:19,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-02-25 16:43:19,Northern Owens Valley,Pleasant Valley Outflow,75.5
2018-02-25 16:43:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-25 16:43:19,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-25 16:43:19,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-25 16:43:19,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-02-25 16:43:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2018-02-25 16:43:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-02-25 16:43:19,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-25 16:43:19,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-25 16:43:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-25 16:43:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-25 16:43:19,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-25 16:43:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-25 16:43:19,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-25 16:43:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-25 16:43:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-25 16:43:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-25 16:43:19,Mono Basin,Grant Lk. Elevation,7102.3
2018-02-25 16:43:19,Mono Basin,Grant Lk. Outflow,82.2
2018-02-25 16:43:19,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-02-25 16:43:19,Mono Basin,Flow to West Portal,43.2
2018-02-25 16:43:19,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-25 16:43:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-25 16:43:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 16:43:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 16:58:18,Southern District,Haiwee LAA #2 Current Flow,145.6
2018-02-25 16:58:18,Southern District,Haiwee LAA #1 Current Flow,116.9
2018-02-25 16:58:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-25 16:58:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-25 16:58:18,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-25 16:58:18,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 16:58:18,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 16:58:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-25 16:58:18,Southern Owens Valley,LAA at Alabama Flow,193.0
2018-02-25 16:58:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-25 16:58:18,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2018-02-25 16:58:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2018-02-25 16:58:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.6
2018-02-25 16:58:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-25 16:58:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-25 16:58:18,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2018-02-25 16:58:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 16:58:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 16:58:19,Long Valley,East Portal Flow,53.0
2018-02-25 16:58:19,Long Valley,OR Below EP Flow,109.0
2018-02-25 16:58:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-25 16:58:19,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-02-25 16:58:19,Long Valley,Long Valley Elevation,6771.5
2018-02-25 16:58:19,Long Valley,Long Valley Current Outflow,0.0
2018-02-25 16:58:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-25 16:58:19,Long Valley,Upper Gorge at TRS,13.0
2018-02-25 16:58:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 16:58:19,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-25 16:58:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-25 16:58:19,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2018-02-25 16:58:19,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-25 16:58:19,Southern District,Bouquet Reservoir Inflow,72.7
2018-02-25 16:58:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-25 16:58:19,Southern District,LAA #1 at Soledad Flow,125.0
2018-02-25 16:58:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-25 16:58:19,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-25 16:58:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-25 16:58:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-02-25 16:58:19,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-02-25 16:58:19,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-02-25 16:58:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-25 16:58:19,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-25 16:58:19,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-25 16:58:19,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-02-25 16:58:19,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2018-02-25 16:58:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-02-25 16:58:19,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-25 16:58:19,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2018-02-25 16:58:19,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-25 16:58:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2018-02-25 16:58:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-02-25 16:58:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 16:58:19,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-25 16:58:19,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-25 16:58:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-25 16:58:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-25 16:58:19,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-25 16:58:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-25 16:58:19,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2018-02-25 16:58:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-25 16:58:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-25 16:58:19,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-02-25 16:58:19,Mono Basin,Grant Lk. Elevation,7102.3
2018-02-25 16:58:19,Mono Basin,Grant Lk. Outflow,82.2
2018-02-25 16:58:19,Mono Basin,Rush Ck. at Damsite Flow,21.8
2018-02-25 16:58:19,Mono Basin,Flow to West Portal,43.2
2018-02-25 17:13:18,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-25 17:13:18,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 17:13:18,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2018-02-25 17:13:18,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-25 17:13:18,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-25 17:13:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-25 17:13:18,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-02-25 17:13:18,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-25 17:13:19,Long Valley,East Portal Flow,53.0
2018-02-25 17:13:19,Long Valley,OR Below EP Flow,109.0
2018-02-25 17:13:19,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-25 17:13:19,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-02-25 17:13:19,Long Valley,Long Valley Elevation,6771.5
2018-02-25 17:13:19,Long Valley,Long Valley Current Outflow,0.0
2018-02-25 17:13:19,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-25 17:13:19,Long Valley,Upper Gorge at TRS,13.0
2018-02-25 17:13:19,Southern District,Haiwee LAA #2 Current Flow,145.6
2018-02-25 17:13:19,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 17:13:19,Southern District,Haiwee LAA #1 Current Flow,116.9
2018-02-25 17:13:19,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-25 17:13:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-25 17:13:19,Southern District,LAA #2 Flow at Fairmont Res.,149.7
2018-02-25 17:13:19,Southern District,Bouquet Reservoir Elevation,2986.9
2018-02-25 17:13:19,Southern District,Bouquet Reservoir Inflow,70.6
2018-02-25 17:13:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-25 17:13:19,Southern District,LAA #1 at Soledad Flow,125.0
2018-02-25 17:13:19,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-25 17:13:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-25 17:13:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-25 17:13:19,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-25 17:13:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2018-02-25 17:13:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-02-25 17:13:19,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-02-25 17:13:19,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-02-25 17:13:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-25 17:13:19,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-25 17:13:19,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-25 17:13:19,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-02-25 17:13:19,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 17:13:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2018-02-25 17:13:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-02-25 17:13:19,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-25 17:13:19,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-25 17:13:19,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2018-02-25 17:13:19,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-25 17:13:19,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2018-02-25 17:13:19,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-02-25 17:13:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-25 17:13:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.9
2018-02-25 17:13:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.6
2018-02-25 17:13:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-25 17:13:19,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2018-02-25 17:13:19,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-25 17:13:19,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-02-25 17:13:19,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-25 17:13:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-25 17:13:19,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-25 17:13:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-25 17:13:19,Mono Basin,Parker Ck. Under Conduit Flow,62.0
