date,district,source,value
2018-08-09 10:30:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-08-09 10:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 10:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-08-09 10:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2018-08-09 10:30:32,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-09 10:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-09 10:30:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-08-09 10:30:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 10:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 10:30:32,Mono Basin,Lee Vining Intake Above Flow,77.8
2018-08-09 10:30:32,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-09 10:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 10:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 10:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 10:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 10:30:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 10:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 10:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-09 10:30:32,Mono Basin,Grant Lk. Outflow,112.1
2018-08-09 10:30:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 10:30:32,Mono Basin,Flow to West Portal,22.3
2018-08-09 10:30:33,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 10:30:33,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-08-09 10:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-09 10:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2018-08-09 10:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-09 10:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 10:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 10:30:33,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 10:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 10:30:33,Long Valley,Long Valley Elevation,6774.3
2018-08-09 10:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 10:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 10:30:33,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 10:45:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 10:45:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 11:15:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 11:15:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 11:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 11:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2018-08-09 11:30:32,Southern Owens Valley,LAA at Alabama Flow,732.0
2018-08-09 11:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 11:30:32,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2018-08-09 11:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 11:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 11:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 11:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 11:30:32,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2018-08-09 11:30:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 11:30:32,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 11:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,341.8
2018-08-09 11:30:32,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-08-09 11:30:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 11:30:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 11:30:32,Southern District,LAA #1 at Soledad Flow,386.0
2018-08-09 11:30:32,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 11:30:32,Long Valley,East Portal Flow,36.0
2018-08-09 11:30:32,Long Valley,OR Below EP Flow,111.0
2018-08-09 11:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-09 11:30:32,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-09 11:30:32,Long Valley,Long Valley Current Outflow,462.4
2018-08-09 11:30:32,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-09 11:30:32,Long Valley,Upper Gorge at TRS,45.3
2018-08-09 11:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2018-08-09 11:30:32,Northern Owens Valley,Pleasant Valley Outflow,519.1
2018-08-09 11:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 11:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-08-09 11:30:32,Northern Owens Valley,O.R. Below Big Pine,580.9
2018-08-09 11:30:32,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-09 11:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 11:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-08-09 11:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2018-08-09 11:30:32,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-09 11:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-09 11:30:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-09 11:30:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 11:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 11:30:32,Mono Basin,Lee Vining Intake Above Flow,77.8
2018-08-09 11:30:32,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-08-09 11:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 11:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 11:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 11:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 11:30:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 11:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 11:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,81.1
2018-08-09 11:30:32,Mono Basin,Grant Lk. Outflow,112.4
2018-08-09 11:30:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 11:30:32,Mono Basin,Flow to West Portal,22.3
2018-08-09 11:30:33,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 11:30:33,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2018-08-09 11:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-09 11:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2018-08-09 11:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-09 11:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 11:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 11:30:33,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 11:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 11:30:33,Long Valley,Long Valley Elevation,6774.3
2018-08-09 11:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 11:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 11:30:33,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 11:45:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 11:45:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 12:15:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 12:15:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 12:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 12:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2018-08-09 12:30:32,Southern Owens Valley,LAA at Alabama Flow,732.0
2018-08-09 12:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 12:30:32,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2018-08-09 12:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 12:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 12:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 12:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 12:30:32,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2018-08-09 12:30:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 12:30:32,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 12:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,341.8
2018-08-09 12:30:32,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2018-08-09 12:30:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 12:30:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 12:30:32,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 12:30:32,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 12:30:32,Long Valley,East Portal Flow,36.0
2018-08-09 12:30:32,Long Valley,OR Below EP Flow,109.0
2018-08-09 12:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-09 12:30:32,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2018-08-09 12:30:32,Long Valley,Long Valley Current Outflow,445.8
2018-08-09 12:30:32,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-09 12:30:32,Long Valley,Upper Gorge at TRS,44.9
2018-08-09 12:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-08-09 12:30:32,Northern Owens Valley,Pleasant Valley Outflow,509.2
2018-08-09 12:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 12:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-08-09 12:30:32,Northern Owens Valley,O.R. Below Big Pine,583.0
2018-08-09 12:30:32,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-09 12:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,692.2
2018-08-09 12:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-08-09 12:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2018-08-09 12:30:32,Lower Owens River Project,LORP Intake Flow,0.0
2018-08-09 12:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-09 12:30:32,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-08-09 12:30:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 12:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 12:30:32,Mono Basin,Lee Vining Intake Above Flow,77.0
2018-08-09 12:30:32,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-08-09 12:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 12:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 12:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 12:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 12:30:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 12:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 12:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-08-09 12:30:32,Mono Basin,Grant Lk. Outflow,112.1
2018-08-09 12:30:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 12:30:32,Mono Basin,Flow to West Portal,22.3
2018-08-09 12:30:33,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 12:30:33,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2018-08-09 12:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-09 12:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-08-09 12:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-09 12:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 12:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 12:30:33,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 12:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 12:30:33,Long Valley,Long Valley Elevation,6774.3
2018-08-09 12:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 12:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 12:30:33,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 12:45:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 12:45:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 13:15:33,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 13:15:33,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-08-09 13:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 13:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2018-08-09 13:30:32,Southern Owens Valley,LAA at Alabama Flow,733.0
2018-08-09 13:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 13:30:32,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2018-08-09 13:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 13:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 13:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 13:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-09 13:30:32,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2018-08-09 13:30:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 13:30:32,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 13:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2018-08-09 13:30:32,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-08-09 13:30:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 13:30:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 13:30:32,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 13:30:32,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 13:30:32,Long Valley,East Portal Flow,36.0
2018-08-09 13:30:32,Long Valley,OR Below EP Flow,109.0
2018-08-09 13:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-09 13:30:32,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2018-08-09 13:30:32,Long Valley,Long Valley Current Outflow,445.8
2018-08-09 13:30:32,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-09 13:30:32,Long Valley,Upper Gorge at TRS,45.2
2018-08-09 13:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-08-09 13:30:32,Northern Owens Valley,Pleasant Valley Outflow,509.9
2018-08-09 13:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 13:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-08-09 13:30:32,Northern Owens Valley,O.R. Below Big Pine,583.6
2018-08-09 13:30:32,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-09 13:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 13:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,144.5
2018-08-09 13:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2018-08-09 13:30:32,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-09 13:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-09 13:30:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-09 13:30:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-09 13:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 13:30:32,Mono Basin,Lee Vining Intake Above Flow,77.0
2018-08-09 13:30:32,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-08-09 13:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 13:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 13:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 13:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 13:30:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 13:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 13:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-09 13:30:32,Mono Basin,Grant Lk. Outflow,112.2
2018-08-09 13:30:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 13:30:32,Mono Basin,Flow to West Portal,22.3
2018-08-09 13:30:33,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 13:30:33,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2018-08-09 13:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-09 13:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-08-09 13:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-09 13:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 13:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 13:30:33,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 13:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 13:30:33,Long Valley,Long Valley Elevation,6774.3
2018-08-09 13:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 13:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 13:30:33,Mono Basin,Grant Lk. Elevation,7127.6
2018-08-09 13:45:33,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 13:45:33,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 14:15:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 14:15:32,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 14:15:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 14:15:32,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2018-08-09 14:15:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 14:15:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 14:15:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 14:15:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-08-09 14:15:32,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2018-08-09 14:15:32,Mono Basin,Lee Vining Intake Above Flow,77.0
2018-08-09 14:15:32,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-08-09 14:15:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 14:15:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 14:15:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 14:15:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 14:15:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 14:15:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 14:15:32,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-09 14:15:32,Mono Basin,Grant Lk. Outflow,111.4
2018-08-09 14:15:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 14:15:32,Mono Basin,Flow to West Portal,22.3
2018-08-09 14:15:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 14:15:32,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 14:15:32,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2018-08-09 14:15:32,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-08-09 14:15:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 14:15:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 14:15:33,Southern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 14:15:33,Northern Owens Valley,Tinemaha Elevation,3862.6
2018-08-09 14:15:33,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 14:15:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-09 14:15:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-09 14:15:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-09 14:15:33,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-09 14:15:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 14:15:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 14:15:33,Mono Basin,Grant Lk. Elevation,7127.5
2018-08-09 14:15:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 14:15:33,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 14:15:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 14:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 14:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-09 14:30:32,Southern Owens Valley,LAA at Alabama Flow,734.0
2018-08-09 14:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-09 14:30:32,Southern Owens Valley,LAA at Cottonwood Flow,761.0
2018-08-09 14:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.1
2018-08-09 14:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-09 14:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-09 14:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-08-09 14:30:32,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2018-08-09 14:30:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-09 14:30:32,Southern District,Haiwee LAA #1 Current Flow,293.1
2018-08-09 14:30:32,Southern District,LAA #1 Flow at Fairmont Reservoir,338.0
2018-08-09 14:30:32,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-08-09 14:30:32,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-09 14:30:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-09 14:30:32,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-09 14:30:32,Southern District,LAA #2 at Soledad Flow,210.1
2018-08-09 14:30:32,Long Valley,East Portal Flow,35.0
2018-08-09 14:30:32,Long Valley,OR Below EP Flow,110.0
2018-08-09 14:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-09 14:30:32,Long Valley,McGee Ck. Lower Sta. Flow,25.3
2018-08-09 14:30:32,Long Valley,Long Valley Current Outflow,448.8
2018-08-09 14:30:32,Long Valley,Rock Ck. Div. Flow,2.2
2018-08-09 14:30:32,Long Valley,Upper Gorge at TRS,45.4
2018-08-09 14:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2018-08-09 14:30:32,Northern Owens Valley,Pleasant Valley Outflow,510.1
2018-08-09 14:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-09 14:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,52.4
2018-08-09 14:30:32,Northern Owens Valley,O.R. Below Big Pine,580.4
2018-08-09 14:30:32,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-08-09 14:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 14:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2018-08-09 14:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,28.9
2018-08-09 14:30:32,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 14:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-09 14:30:32,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-09 14:30:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-09 14:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 14:30:32,Mono Basin,Lee Vining Intake Above Flow,77.0
2018-08-09 14:30:32,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-08-09 14:30:32,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-09 14:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-09 14:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-09 14:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-09 14:30:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-09 14:30:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-09 14:30:32,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-09 14:30:32,Mono Basin,Grant Lk. Outflow,111.4
2018-08-09 14:30:32,Mono Basin,Rush Ck. at Damsite Flow,35.9
2018-08-09 14:30:32,Mono Basin,Flow to West Portal,22.3
2018-08-09 14:30:33,Southern Owens Valley,LAA at Alabama Level,10.1
2018-08-09 14:30:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-09 14:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-09 14:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-09 14:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-09 14:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 14:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-09 14:30:33,Southern District,Fairmont Reservoir Elevation,3027.0
2018-08-09 14:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-09 14:30:33,Long Valley,Long Valley Elevation,6774.3
2018-08-09 14:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2018-08-09 14:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-09 14:30:33,Mono Basin,Grant Lk. Elevation,7127.5
2018-08-09 14:45:32,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-09 14:45:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-09 14:45:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-09 14:45:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-09 14:45:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-09 14:45:32,Southern Owens Valley,Tinemaha Reservoir Outflow,683.7
2018-08-09 14:45:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
