date,district,source,value
2017-08-09 10:40:38,Southern District,LAA #1 at Soledad Flow,377.0
2017-08-09 10:40:38,Southern District,LAA #2 at Soledad Flow,301.7
2017-08-09 10:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.4
2017-08-09 10:40:38,Northern Owens Valley,Pleasant Valley Outflow,441.6
2017-08-09 10:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 10:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,141.5
2017-08-09 10:40:38,Northern Owens Valley,O.R. Below Big Pine,648.3
2017-08-09 10:40:38,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-08-09 10:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 10:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 10:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,138.0
2017-08-09 10:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 10:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2017-08-09 10:40:38,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-09 10:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2017-08-09 10:40:38,Southern Owens Valley,LAA at Cottonwood Flow,705.0
2017-08-09 10:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.2
2017-08-09 10:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-08-09 10:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 10:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-09 10:40:38,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2017-08-09 10:40:38,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-09 10:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-09 10:40:38,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-09 10:40:38,Lower Owens River Project,LORP Above Pumpstation,76.0
2017-08-09 10:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-08-09 10:40:38,Mono Basin,Lee Vining Intake Above Flow,186.8
2017-08-09 10:40:38,Mono Basin,Lee Vining Intake Below Flow,215.0
2017-08-09 10:40:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 10:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 10:40:38,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-08-09 10:40:38,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2017-08-09 10:40:38,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-08-09 10:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 10:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.0
2017-08-09 10:40:38,Mono Basin,Grant Lk. Outflow,351.4
2017-08-09 10:40:38,Mono Basin,Rush Ck. at Damsite Flow,143.6
2017-08-09 10:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-09 10:40:39,Long Valley,Long Valley Elevation,6776.2
2017-08-09 10:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 10:40:39,Southern District,Fairmont Reservoir Elevation,3027.7
2017-08-09 10:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 10:40:39,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2017-08-09 10:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 10:40:39,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-09 10:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-09 10:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-08-09 10:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 10:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 10:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 10:40:39,Mono Basin,Grant Lk. Elevation,7127.0
2017-08-09 10:40:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 10:40:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 11:10:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 11:10:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 11:40:38,Long Valley,East Portal Flow,12.0
2017-08-09 11:40:38,Long Valley,OR Below EP Flow,69.0
2017-08-09 11:40:38,Long Valley,Hot Ck.at Hwy. Flow,66.0
2017-08-09 11:40:38,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2017-08-09 11:40:38,Long Valley,Long Valley Current Outflow,248.7
2017-08-09 11:40:38,Long Valley,Rock Ck. Div. Flow,39.6
2017-08-09 11:40:38,Long Valley,Upper Gorge at TRS,14.0
2017-08-09 11:40:38,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-08-09 11:40:38,Southern District,Haiwee LAA #1 Current Flow,392.3
2017-08-09 11:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.8
2017-08-09 11:40:38,Northern Owens Valley,Pleasant Valley Outflow,441.1
2017-08-09 11:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 11:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,141.5
2017-08-09 11:40:38,Northern Owens Valley,O.R. Below Big Pine,648.2
2017-08-09 11:40:38,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-08-09 11:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 11:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 11:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,137.0
2017-08-09 11:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 11:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2017-08-09 11:40:38,Southern Owens Valley,LAA at Alabama Flow,584.0
2017-08-09 11:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2017-08-09 11:40:38,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2017-08-09 11:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.3
2017-08-09 11:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-08-09 11:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 11:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-09 11:40:38,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2017-08-09 11:40:38,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-09 11:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,120.0
2017-08-09 11:40:38,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2017-08-09 11:40:38,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-08-09 11:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-09 11:40:38,Mono Basin,Lee Vining Intake Above Flow,186.1
2017-08-09 11:40:38,Mono Basin,Lee Vining Intake Below Flow,213.2
2017-08-09 11:40:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 11:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 11:40:38,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-08-09 11:40:38,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2017-08-09 11:40:38,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2017-08-09 11:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 11:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.0
2017-08-09 11:40:38,Mono Basin,Grant Lk. Outflow,351.4
2017-08-09 11:40:38,Mono Basin,Rush Ck. at Damsite Flow,143.6
2017-08-09 11:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-09 11:40:39,Long Valley,Long Valley Elevation,6776.2
2017-08-09 11:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 11:40:39,Southern District,Fairmont Reservoir Elevation,3027.7
2017-08-09 11:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-09 11:40:39,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2017-08-09 11:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 11:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-09 11:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-09 11:40:39,Southern District,LAA #1 at Soledad Flow,377.0
2017-08-09 11:40:39,Southern District,LAA #2 at Soledad Flow,301.7
2017-08-09 11:40:39,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2017-08-09 11:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 11:40:39,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-08-09 11:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-09 11:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2017-08-09 11:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 11:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 11:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 11:40:39,Mono Basin,Grant Lk. Elevation,7127.0
2017-08-09 11:40:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 11:40:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 12:10:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 12:10:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 12:25:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 12:25:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 12:40:38,Long Valley,East Portal Flow,12.0
2017-08-09 12:40:38,Long Valley,OR Below EP Flow,69.0
2017-08-09 12:40:38,Long Valley,Hot Ck.at Hwy. Flow,66.0
2017-08-09 12:40:38,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2017-08-09 12:40:38,Long Valley,Long Valley Current Outflow,250.9
2017-08-09 12:40:38,Long Valley,Rock Ck. Div. Flow,39.6
2017-08-09 12:40:38,Long Valley,Upper Gorge at TRS,13.8
2017-08-09 12:40:38,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-08-09 12:40:38,Southern District,Haiwee LAA #1 Current Flow,392.3
2017-08-09 12:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.3
2017-08-09 12:40:38,Northern Owens Valley,Pleasant Valley Outflow,441.5
2017-08-09 12:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 12:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,141.5
2017-08-09 12:40:38,Northern Owens Valley,O.R. Below Big Pine,648.4
2017-08-09 12:40:38,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-09 12:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 12:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 12:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,137.1
2017-08-09 12:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 12:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,33.6
2017-08-09 12:40:38,Southern Owens Valley,LAA at Alabama Flow,584.0
2017-08-09 12:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2017-08-09 12:40:38,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-09 12:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.3
2017-08-09 12:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-08-09 12:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 12:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-09 12:40:38,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2017-08-09 12:40:38,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-09 12:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,110.0
2017-08-09 12:40:38,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-09 12:40:38,Lower Owens River Project,LORP Above Pumpstation,80.0
2017-08-09 12:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-09 12:40:38,Mono Basin,Lee Vining Intake Above Flow,186.5
2017-08-09 12:40:38,Mono Basin,Lee Vining Intake Below Flow,213.2
2017-08-09 12:40:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 12:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 12:40:38,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-08-09 12:40:38,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-09 12:40:38,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-09 12:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 12:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,338.1
2017-08-09 12:40:38,Mono Basin,Grant Lk. Outflow,351.3
2017-08-09 12:40:38,Mono Basin,Rush Ck. at Damsite Flow,143.6
2017-08-09 12:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-09 12:40:39,Long Valley,Long Valley Elevation,6776.2
2017-08-09 12:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 12:40:39,Southern District,Fairmont Reservoir Elevation,3027.7
2017-08-09 12:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-09 12:40:39,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2017-08-09 12:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 12:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-09 12:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-09 12:40:39,Southern District,LAA #1 at Soledad Flow,379.0
2017-08-09 12:40:39,Southern District,LAA #2 at Soledad Flow,301.7
2017-08-09 12:40:39,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2017-08-09 12:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 12:40:39,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-08-09 12:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-09 12:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-08-09 12:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 12:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 12:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 12:40:39,Mono Basin,Grant Lk. Elevation,7126.9
2017-08-09 12:40:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 12:40:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 12:55:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 12:55:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 13:10:40,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 13:10:40,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 13:25:40,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 13:25:40,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 13:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 13:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 13:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2017-08-09 13:40:38,Southern Owens Valley,LAA at Alabama Flow,581.0
2017-08-09 13:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2017-08-09 13:40:38,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-09 13:40:38,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 13:40:38,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-09 13:40:39,Long Valley,East Portal Flow,12.0
2017-08-09 13:40:39,Long Valley,OR Below EP Flow,69.0
2017-08-09 13:40:39,Long Valley,Hot Ck.at Hwy. Flow,66.0
2017-08-09 13:40:39,Long Valley,McGee Ck. Lower Sta. Flow,90.8
2017-08-09 13:40:39,Long Valley,Long Valley Elevation,6776.2
2017-08-09 13:40:39,Long Valley,Long Valley Current Outflow,250.9
2017-08-09 13:40:39,Long Valley,Rock Ck. Div. Flow,34.8
2017-08-09 13:40:39,Long Valley,Upper Gorge at TRS,13.3
2017-08-09 13:40:39,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-08-09 13:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 13:40:39,Southern District,Haiwee LAA #1 Current Flow,392.3
2017-08-09 13:40:39,Southern District,Fairmont Reservoir Elevation,3027.5
2017-08-09 13:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,402.0
2017-08-09 13:40:39,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-08-09 13:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 13:40:39,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-09 13:40:39,Southern District,Bouquet Reservoir Outflow,0.0
2017-08-09 13:40:39,Southern District,LAA #1 at Soledad Flow,379.0
2017-08-09 13:40:39,Southern District,LAA #2 at Soledad Flow,301.7
2017-08-09 13:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.1
2017-08-09 13:40:39,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2017-08-09 13:40:39,Northern Owens Valley,Pleasant Valley Outflow,439.1
2017-08-09 13:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 13:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,131.9
2017-08-09 13:40:39,Northern Owens Valley,O.R. Below Big Pine,644.7
2017-08-09 13:40:39,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-09 13:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 13:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,136.0
2017-08-09 13:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 13:40:39,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-09 13:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-09 13:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-09 13:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 13:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 13:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.3
2017-08-09 13:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-08-09 13:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-09 13:40:39,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2017-08-09 13:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,109.0
2017-08-09 13:40:39,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2017-08-09 13:40:39,Lower Owens River Project,LORP Above Pumpstation,93.0
2017-08-09 13:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-09 13:40:39,Mono Basin,Lee Vining Intake Above Flow,186.5
2017-08-09 13:40:39,Mono Basin,Lee Vining Intake Below Flow,213.2
2017-08-09 13:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 13:40:39,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 13:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 13:40:39,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-08-09 13:40:39,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-09 13:40:39,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-09 13:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 13:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,338.1
2017-08-09 13:40:39,Mono Basin,Grant Lk. Elevation,7126.9
2017-08-09 13:40:39,Mono Basin,Grant Lk. Outflow,351.3
2017-08-09 13:40:39,Mono Basin,Rush Ck. at Damsite Flow,143.6
2017-08-09 13:40:39,Mono Basin,Flow to West Portal,0.0
2017-08-09 13:40:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 13:40:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 13:55:39,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 13:55:39,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 14:10:39,Mono Basin,Lee Vining Intake Above Flow,186.5
2017-08-09 14:10:39,Mono Basin,Lee Vining Intake Below Flow,213.2
2017-08-09 14:10:39,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 14:10:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 14:10:39,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-08-09 14:10:39,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-09 14:10:39,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-09 14:10:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 14:10:39,Mono Basin,Mono Gate 1 Return Ditch Flow,338.1
2017-08-09 14:10:40,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 14:10:40,Mono Basin,Grant Lk. Elevation,7126.9
2017-08-09 14:10:40,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 14:10:40,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 14:25:39,Mono Basin,Lee Vining Intake Above Flow,186.5
2017-08-09 14:25:39,Mono Basin,Lee Vining Intake Below Flow,213.2
2017-08-09 14:25:39,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2017-08-09 14:25:39,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-09 14:25:39,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-08-09 14:25:39,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2017-08-09 14:25:39,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2017-08-09 14:25:39,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-09 14:25:39,Mono Basin,Mono Gate 1 Return Ditch Flow,338.1
2017-08-09 14:25:39,Mono Basin,Grant Lk. Outflow,351.3
2017-08-09 14:25:39,Mono Basin,Rush Ck. at Damsite Flow,143.8
2017-08-09 14:25:39,Mono Basin,Flow to West Portal,0.0
2017-08-09 14:25:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.4
2017-08-09 14:25:39,Northern Owens Valley,Pleasant Valley Outflow,439.1
2017-08-09 14:25:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-09 14:25:39,Northern Owens Valley,Big Pine Ck. USGS Flow,131.9
2017-08-09 14:25:39,Northern Owens Valley,O.R. Below Big Pine,641.4
2017-08-09 14:25:39,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-09 14:25:39,Northern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 14:25:39,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-09 14:25:39,Northern Owens Valley,Bishop Creek Around Plant 6,135.0
2017-08-09 14:25:39,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-09 14:25:39,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-09 14:25:39,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2017-08-09 14:25:39,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-09 14:25:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-09 14:25:39,Long Valley,East Portal Flow,11.0
2017-08-09 14:25:39,Long Valley,OR Below EP Flow,69.0
2017-08-09 14:25:39,Long Valley,Hot Ck.at Hwy. Flow,66.0
2017-08-09 14:25:39,Long Valley,McGee Ck. Lower Sta. Flow,90.8
2017-08-09 14:25:39,Long Valley,Long Valley Current Outflow,250.9
2017-08-09 14:25:39,Long Valley,Rock Ck. Div. Flow,34.8
2017-08-09 14:25:39,Long Valley,Upper Gorge at TRS,12.8
2017-08-09 14:25:39,Southern Owens Valley,Tinemaha Reservoir Outflow,595.4
2017-08-09 14:25:39,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2017-08-09 14:25:39,Southern Owens Valley,LAA at Alabama Flow,581.0
2017-08-09 14:25:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2017-08-09 14:25:39,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-09 14:25:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.3
2017-08-09 14:25:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-08-09 14:25:39,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-09 14:25:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-09 14:25:39,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2017-08-09 14:25:39,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-08-09 14:25:39,Southern District,Haiwee LAA #1 Current Flow,392.3
2017-08-09 14:25:39,Southern District,LAA #1 Flow at Fairmont Reservoir,402.0
2017-08-09 14:25:39,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-08-09 14:25:39,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-09 14:25:39,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-09 14:25:39,Southern District,LAA #1 at Soledad Flow,379.0
2017-08-09 14:25:39,Southern District,LAA #2 at Soledad Flow,301.7
2017-08-09 14:25:40,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 14:25:40,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-09 14:25:40,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-09 14:25:40,Mono Basin,Grant Lk. Elevation,7126.9
2017-08-09 14:25:40,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2017-08-09 14:25:40,Long Valley,Long Valley Elevation,6776.2
2017-08-09 14:25:40,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-09 14:25:40,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-09 14:25:40,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-09 14:25:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-09 14:25:40,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-09 14:25:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 14:25:40,Southern District,S. Haiwee Reservoir Elevation,3739.3
2017-08-09 14:25:40,Southern District,Fairmont Reservoir Elevation,3027.5
2017-08-09 14:25:40,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-09 14:40:38,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-08-09 14:40:38,Southern District,Haiwee LAA #1 Current Flow,392.3
2017-08-09 14:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2017-08-09 14:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2017-08-09 14:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2017-08-09 14:40:38,Southern Owens Valley,LAA at Alabama Flow,581.0
