date,district,source,value
2021-01-18 15:57:46,Southern District,Bouquet Reservoir Inflow,2.9
2021-01-18 15:57:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 15:57:46,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 15:57:46,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-18 15:57:46,Long Valley,East Portal Flow,61.0
2021-01-18 15:57:46,Long Valley,OR Below EP Flow,110.0
2021-01-18 15:57:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 15:57:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 15:57:46,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 15:57:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 15:57:46,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 15:57:46,Long Valley,Release at Middle Gorge,0.0
2021-01-18 15:57:46,Southern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 15:57:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 15:57:46,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-01-18 15:57:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 15:57:46,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-18 15:57:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2021-01-18 15:57:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-18 15:57:46,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2021-01-18 15:57:47,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-01-18 15:57:47,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-01-18 15:57:47,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 15:57:47,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 15:57:47,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 15:57:47,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 15:57:47,Southern District,Fairmont Reservoir Elevation,3027.0
2021-01-18 15:57:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 15:57:47,Long Valley,Long Valley Elevation,6766.5
2021-01-18 15:57:47,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-18 15:57:47,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-01-18 15:57:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 15:57:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-01-18 15:57:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 15:57:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 16:12:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 16:12:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 16:12:45,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 16:12:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 16:12:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 16:12:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 16:12:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 16:12:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 16:12:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 16:12:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 16:12:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-18 16:12:45,Mono Basin,Grant Lk. Outflow,82.5
2021-01-18 16:12:45,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 16:12:45,Mono Basin,Flow to West Portal,48.1
2021-01-18 16:12:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 16:12:45,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-18 16:12:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-18 16:12:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 16:12:45,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-18 16:12:45,Northern Owens Valley,Fish Springs At RR Flow,40.1
2021-01-18 16:12:45,Northern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 16:12:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-01-18 16:12:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-01-18 16:12:45,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 16:12:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-18 16:12:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 16:12:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 16:12:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 16:12:45,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-18 16:12:45,Southern District,Haiwee LAA #1 Current Flow,141.6
2021-01-18 16:12:45,Southern District,LAA #1 Flow at Fairmont Reservoir,48.8
2021-01-18 16:12:45,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-01-18 16:12:45,Southern District,Bouquet Reservoir Inflow,12.9
2021-01-18 16:12:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 16:12:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 16:12:45,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-18 16:12:45,Long Valley,East Portal Flow,61.0
2021-01-18 16:12:45,Long Valley,OR Below EP Flow,110.0
2021-01-18 16:12:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 16:12:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 16:12:45,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 16:12:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 16:12:45,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 16:12:45,Long Valley,Release at Middle Gorge,0.0
2021-01-18 16:12:45,Southern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 16:12:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 16:12:45,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-01-18 16:12:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 16:12:45,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-18 16:12:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2021-01-18 16:12:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-18 16:12:45,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2021-01-18 16:12:46,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 16:12:46,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 16:12:46,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 16:12:46,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 16:12:46,Southern District,Fairmont Reservoir Elevation,3027.0
2021-01-18 16:12:46,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 16:12:46,Long Valley,Long Valley Elevation,6766.5
2021-01-18 16:12:46,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-18 16:12:46,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-01-18 16:12:46,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 16:12:46,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-01-18 16:12:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 16:12:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 16:27:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 16:27:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 16:27:45,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 16:27:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 16:27:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 16:27:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 16:27:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 16:27:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 16:27:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 16:27:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 16:27:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-01-18 16:27:45,Mono Basin,Grant Lk. Outflow,82.5
2021-01-18 16:27:45,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 16:27:45,Mono Basin,Flow to West Portal,48.1
2021-01-18 16:27:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 16:27:45,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-18 16:27:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-18 16:27:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 16:27:45,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-01-18 16:27:45,Northern Owens Valley,Fish Springs At RR Flow,40.1
2021-01-18 16:27:45,Northern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 16:27:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-01-18 16:27:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-01-18 16:27:45,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 16:27:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-18 16:27:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 16:27:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 16:27:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 16:27:45,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-18 16:27:45,Southern District,Haiwee LAA #1 Current Flow,141.6
2021-01-18 16:27:45,Southern District,LAA #1 Flow at Fairmont Reservoir,53.9
2021-01-18 16:27:45,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2021-01-18 16:27:45,Southern District,Bouquet Reservoir Inflow,3.7
2021-01-18 16:27:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 16:27:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 16:27:45,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-18 16:27:45,Long Valley,East Portal Flow,61.0
2021-01-18 16:27:45,Long Valley,OR Below EP Flow,110.0
2021-01-18 16:27:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 16:27:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 16:27:45,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 16:27:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 16:27:45,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 16:27:45,Long Valley,Release at Middle Gorge,0.0
2021-01-18 16:27:45,Southern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 16:27:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 16:27:45,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-01-18 16:27:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 16:27:45,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-01-18 16:27:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2021-01-18 16:27:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-18 16:27:45,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2021-01-18 16:27:46,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-01-18 16:27:46,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-01-18 16:27:46,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 16:27:46,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 16:27:46,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 16:27:46,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 16:27:46,Southern District,Fairmont Reservoir Elevation,3027.0
2021-01-18 16:27:46,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 16:27:46,Long Valley,Long Valley Elevation,6766.5
2021-01-18 16:27:46,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-18 16:27:46,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2021-01-18 16:27:46,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 16:27:46,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-01-18 16:27:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 16:27:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 16:42:45,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 16:42:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 16:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 16:42:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 16:42:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 16:42:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 16:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 16:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 16:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-18 16:42:45,Mono Basin,Grant Lk. Outflow,82.4
2021-01-18 16:42:45,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 16:42:45,Mono Basin,Flow to West Portal,48.1
2021-01-18 16:42:45,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 16:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-18 16:42:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 16:42:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 16:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 16:42:45,Long Valley,East Portal Flow,61.0
2021-01-18 16:42:45,Long Valley,OR Below EP Flow,109.0
2021-01-18 16:42:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 16:42:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 16:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 16:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 16:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 16:42:45,Long Valley,Release at Middle Gorge,0.0
2021-01-18 16:42:45,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-18 16:42:45,Southern District,Haiwee LAA #1 Current Flow,141.6
2021-01-18 16:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,53.9
2021-01-18 16:42:45,Southern District,LAA #2 Flow at Fairmont Res.,156.5
2021-01-18 16:42:45,Southern District,Bouquet Reservoir Inflow,1.7
2021-01-18 16:42:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 16:42:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 16:42:45,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-18 16:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 16:42:45,Northern Owens Valley,Pleasant Valley Outflow,91.8
2021-01-18 16:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-18 16:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 16:42:45,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-18 16:42:45,Northern Owens Valley,Fish Springs At RR Flow,40.1
2021-01-18 16:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 16:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-01-18 16:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-01-18 16:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 16:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 16:42:45,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-01-18 16:42:45,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-01-18 16:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 16:42:45,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-01-18 16:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-01-18 16:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2021-01-18 16:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-18 16:42:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 16:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 16:42:45,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2021-01-18 16:42:46,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 16:42:46,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 16:42:46,Long Valley,Long Valley Elevation,6766.5
2021-01-18 16:42:46,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 16:42:46,Southern District,Fairmont Reservoir Elevation,3027.0
2021-01-18 16:42:46,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 16:42:46,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 16:42:46,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-18 16:42:46,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 16:42:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 16:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 16:57:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 16:57:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 16:57:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-18 16:57:44,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 16:57:44,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-18 16:57:44,Northern Owens Valley,Fish Springs At RR Flow,40.2
2021-01-18 16:57:44,Northern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 16:57:44,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 16:57:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-18 16:57:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 16:57:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 16:57:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 16:57:44,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-18 16:57:44,Southern District,Haiwee LAA #1 Current Flow,141.6
2021-01-18 16:57:44,Southern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 16:57:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 16:57:44,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-01-18 16:57:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 16:57:44,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-18 16:57:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2021-01-18 16:57:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-18 16:57:44,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2021-01-18 16:57:45,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-01-18 16:57:45,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-01-18 16:57:45,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 16:57:45,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 16:57:45,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 16:57:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 16:57:45,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 16:57:45,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 16:57:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 16:57:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 16:57:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 16:57:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-18 16:57:45,Mono Basin,Grant Lk. Elevation,7108.6
2021-01-18 16:57:45,Mono Basin,Grant Lk. Outflow,82.4
2021-01-18 16:57:45,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 16:57:45,Mono Basin,Flow to West Portal,48.1
2021-01-18 16:57:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 16:57:45,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-01-18 16:57:45,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-18 16:57:45,Northern Owens Valley,Bishop Creek Through Plant 6,43.4
2021-01-18 16:57:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-18 16:57:45,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 16:57:45,Southern District,Fairmont Reservoir Elevation,3027.0
2021-01-18 16:57:45,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2021-01-18 16:57:45,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2021-01-18 16:57:45,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-18 16:57:45,Southern District,Bouquet Reservoir Inflow,4.0
2021-01-18 16:57:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 16:57:45,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 16:57:45,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-18 16:57:45,Long Valley,East Portal Flow,61.0
2021-01-18 16:57:45,Long Valley,OR Below EP Flow,109.0
2021-01-18 16:57:45,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 16:57:45,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 16:57:45,Long Valley,Long Valley Elevation,6766.5
2021-01-18 16:57:45,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 16:57:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 16:57:45,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 16:57:45,Long Valley,Release at Middle Gorge,0.0
2021-01-18 16:57:45,Southern Owens Valley,LAA at Alabama Level,5.4
2021-01-18 16:57:45,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-01-18 16:57:45,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-18 16:57:45,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-01-18 16:57:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-01-18 16:57:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-01-18 17:12:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-18 17:12:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-18 17:12:46,Mono Basin,Lee Vining Intake Above Flow,16.9
2021-01-18 17:12:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-18 17:12:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-18 17:12:46,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-18 17:12:46,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-18 17:12:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-18 17:12:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-18 17:12:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-18 17:12:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-01-18 17:12:46,Mono Basin,Grant Lk. Outflow,82.4
2021-01-18 17:12:46,Mono Basin,Rush Ck. at Damsite Flow,10.8
2021-01-18 17:12:46,Mono Basin,Flow to West Portal,48.1
2021-01-18 17:12:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-18 17:12:46,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-18 17:12:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-18 17:12:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-18 17:12:46,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-18 17:12:46,Northern Owens Valley,Fish Springs At RR Flow,40.2
2021-01-18 17:12:46,Northern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 17:12:46,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2021-01-18 17:12:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-01-18 17:12:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-18 17:12:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-18 17:12:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-18 17:12:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-18 17:12:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-18 17:12:46,Southern District,Haiwee LAA #2 Current Flow,138.7
2021-01-18 17:12:46,Southern District,Haiwee LAA #1 Current Flow,141.6
2021-01-18 17:12:46,Southern District,LAA #1 Flow at Fairmont Reservoir,61.2
2021-01-18 17:12:46,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-01-18 17:12:46,Southern District,Bouquet Reservoir Inflow,4.4
2021-01-18 17:12:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-18 17:12:46,Southern District,LAA #1 at Soledad Flow,1.4
2021-01-18 17:12:46,Southern District,LAA #2 at Soledad Flow,164.1
2021-01-18 17:12:46,Long Valley,East Portal Flow,61.0
2021-01-18 17:12:46,Long Valley,OR Below EP Flow,109.0
2021-01-18 17:12:46,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-18 17:12:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-01-18 17:12:46,Long Valley,Long Valley Current Outflow,0.0
2021-01-18 17:12:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-18 17:12:46,Long Valley,Upper Gorge Total Release,45.0
2021-01-18 17:12:46,Long Valley,Release at Middle Gorge,0.0
2021-01-18 17:12:46,Southern Owens Valley,Tinemaha Reservoir Outflow,134.8
2021-01-18 17:12:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-18 17:12:46,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-01-18 17:12:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-18 17:12:46,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-01-18 17:12:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2021-01-18 17:12:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2021-01-18 17:12:46,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2021-01-18 17:12:47,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-18 17:12:47,Mono Basin,Grant Lk. Elevation,7108.6
