date,district,source,value
2019-04-29 15:50:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 15:50:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 15:50:11,Long Valley,Long Valley Current Outflow,324.0
2019-04-29 15:50:11,Long Valley,Rock Ck. Div. Flow,21.6
2019-04-29 15:50:11,Long Valley,Upper Gorge at TRS,13.7
2019-04-29 15:50:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 15:50:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 15:50:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-29 15:50:11,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-29 15:50:11,Southern District,Bouquet Reservoir Inflow,28.0
2019-04-29 15:50:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-29 15:50:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 15:50:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 15:50:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 15:50:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-04-29 15:50:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-29 15:50:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 15:50:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 15:50:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-04-29 15:50:11,Northern Owens Valley,Pleasant Valley Outflow,402.1
2019-04-29 15:50:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 15:50:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 15:50:11,Northern Owens Valley,O.R. Below Big Pine,660.3
2019-04-29 15:50:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 15:50:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 15:50:11,Northern Owens Valley,Bishop Creek Through Plant 6,140.0
2019-04-29 15:50:11,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2019-04-29 15:50:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 15:50:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 15:50:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 15:50:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 15:50:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 15:50:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-04-29 15:50:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 15:50:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 15:50:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 15:50:12,Mono Basin,Grant Lk. Elevation,7112.9
2019-04-29 15:50:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 15:50:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 15:50:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-29 15:50:12,Southern District,Bouquet Reservoir Elevation,2980.2
2019-04-29 15:50:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 16:05:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 16:05:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2019-04-29 16:05:11,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 16:05:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-04-29 16:05:11,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-04-29 16:05:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 16:05:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 16:05:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 16:05:11,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2019-04-29 16:05:11,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2019-04-29 16:05:11,Mono Basin,Lee Vining Intake Above Flow,110.8
2019-04-29 16:05:11,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-04-29 16:05:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 16:05:11,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 16:05:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 16:05:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 16:05:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 16:05:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 16:05:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-29 16:05:11,Mono Basin,Grant Lk. Outflow,56.9
2019-04-29 16:05:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 16:05:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 16:05:11,Long Valley,East Portal Flow,12.0
2019-04-29 16:05:11,Long Valley,OR Below EP Flow,72.0
2019-04-29 16:05:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 16:05:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 16:05:11,Long Valley,Long Valley Current Outflow,324.0
2019-04-29 16:05:11,Long Valley,Rock Ck. Div. Flow,22.6
2019-04-29 16:05:11,Long Valley,Upper Gorge at TRS,13.7
2019-04-29 16:05:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 16:05:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 16:05:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-29 16:05:11,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-29 16:05:11,Southern District,Bouquet Reservoir Inflow,27.8
2019-04-29 16:05:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-29 16:05:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 16:05:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 16:05:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 16:05:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-04-29 16:05:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 16:05:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 16:05:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 16:05:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-04-29 16:05:11,Northern Owens Valley,Pleasant Valley Outflow,402.1
2019-04-29 16:05:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 16:05:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 16:05:11,Northern Owens Valley,O.R. Below Big Pine,661.8
2019-04-29 16:05:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 16:05:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 16:05:11,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-04-29 16:05:11,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2019-04-29 16:05:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 16:05:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 16:05:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 16:05:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-04-29 16:05:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 16:05:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 16:05:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 16:05:12,Mono Basin,Grant Lk. Elevation,7113.0
2019-04-29 16:05:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 16:05:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 16:05:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-29 16:05:12,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-29 16:05:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 16:20:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 16:20:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-04-29 16:20:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-29 16:20:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-04-29 16:20:11,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2019-04-29 16:20:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 16:20:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 16:20:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 16:20:11,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2019-04-29 16:20:11,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2019-04-29 16:20:11,Mono Basin,Lee Vining Intake Above Flow,110.8
2019-04-29 16:20:11,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-04-29 16:20:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 16:20:11,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 16:20:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 16:20:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 16:20:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 16:20:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 16:20:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-29 16:20:11,Mono Basin,Grant Lk. Outflow,56.9
2019-04-29 16:20:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 16:20:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 16:20:11,Long Valley,East Portal Flow,12.0
2019-04-29 16:20:11,Long Valley,OR Below EP Flow,73.0
2019-04-29 16:20:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 16:20:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 16:20:11,Long Valley,Long Valley Current Outflow,323.6
2019-04-29 16:20:11,Long Valley,Rock Ck. Div. Flow,22.6
2019-04-29 16:20:11,Long Valley,Upper Gorge at TRS,13.7
2019-04-29 16:20:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 16:20:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 16:20:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-29 16:20:11,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-29 16:20:11,Southern District,Bouquet Reservoir Inflow,27.8
2019-04-29 16:20:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-29 16:20:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 16:20:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 16:20:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 16:20:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-04-29 16:20:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 16:20:11,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-29 16:20:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-29 16:20:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.9
2019-04-29 16:20:11,Northern Owens Valley,Pleasant Valley Outflow,402.1
2019-04-29 16:20:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 16:20:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 16:20:11,Northern Owens Valley,O.R. Below Big Pine,658.3
2019-04-29 16:20:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 16:20:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 16:20:11,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-04-29 16:20:11,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2019-04-29 16:20:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 16:20:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 16:20:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 16:20:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-29 16:20:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 16:20:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-04-29 16:20:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 16:20:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 16:20:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 16:20:12,Mono Basin,Grant Lk. Elevation,7113.0
2019-04-29 16:20:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 16:20:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 16:20:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-29 16:20:12,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-29 16:20:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 16:35:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 16:35:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 16:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 16:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-04-29 16:35:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-29 16:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-04-29 16:35:11,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2019-04-29 16:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 16:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 16:35:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 16:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2019-04-29 16:35:11,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2019-04-29 16:35:11,Mono Basin,Lee Vining Intake Above Flow,111.8
2019-04-29 16:35:11,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-04-29 16:35:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 16:35:11,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-29 16:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 16:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 16:35:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 16:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 16:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-29 16:35:11,Mono Basin,Grant Lk. Outflow,56.9
2019-04-29 16:35:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 16:35:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 16:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-04-29 16:35:11,Northern Owens Valley,Pleasant Valley Outflow,401.6
2019-04-29 16:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 16:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 16:35:11,Northern Owens Valley,O.R. Below Big Pine,658.4
2019-04-29 16:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 16:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 16:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-04-29 16:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2019-04-29 16:35:11,Long Valley,East Portal Flow,12.0
2019-04-29 16:35:11,Long Valley,OR Below EP Flow,73.0
2019-04-29 16:35:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 16:35:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 16:35:11,Long Valley,Long Valley Current Outflow,323.9
2019-04-29 16:35:11,Long Valley,Rock Ck. Div. Flow,22.6
2019-04-29 16:35:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 16:35:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 16:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-04-29 16:35:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 16:35:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-29 16:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 16:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-29 16:35:12,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-29 16:35:12,Southern District,Bouquet Reservoir Inflow,22.8
2019-04-29 16:35:12,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 16:35:12,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 16:35:12,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 16:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 16:35:13,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-29 16:35:13,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-29 16:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 16:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-29 16:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 16:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-04-29 16:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 16:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 16:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 16:35:13,Mono Basin,Grant Lk. Elevation,7113.0
2019-04-29 16:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 16:35:13,Long Valley,Long Valley Elevation,6768.1
2019-04-29 16:50:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 16:50:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-04-29 16:50:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-29 16:50:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-04-29 16:50:11,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2019-04-29 16:50:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 16:50:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 16:50:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 16:50:11,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2019-04-29 16:50:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-04-29 16:50:11,Mono Basin,Lee Vining Intake Above Flow,111.8
2019-04-29 16:50:11,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-04-29 16:50:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 16:50:11,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-29 16:50:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 16:50:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 16:50:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 16:50:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 16:50:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-29 16:50:11,Mono Basin,Grant Lk. Outflow,56.9
2019-04-29 16:50:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 16:50:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 16:50:11,Long Valley,East Portal Flow,12.0
2019-04-29 16:50:11,Long Valley,OR Below EP Flow,73.0
2019-04-29 16:50:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 16:50:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 16:50:11,Long Valley,Long Valley Current Outflow,323.9
2019-04-29 16:50:11,Long Valley,Rock Ck. Div. Flow,22.3
2019-04-29 16:50:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 16:50:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 16:50:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 16:50:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-29 16:50:11,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-29 16:50:11,Southern District,Bouquet Reservoir Inflow,27.8
2019-04-29 16:50:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 16:50:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 16:50:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 16:50:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 16:50:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-04-29 16:50:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 16:50:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-29 16:50:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 16:50:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-04-29 16:50:11,Northern Owens Valley,Pleasant Valley Outflow,401.6
2019-04-29 16:50:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 16:50:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 16:50:11,Northern Owens Valley,O.R. Below Big Pine,659.5
2019-04-29 16:50:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 16:50:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 16:50:11,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-04-29 16:50:11,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2019-04-29 16:50:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 16:50:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 16:50:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 16:50:12,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-29 16:50:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 16:50:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-04-29 16:50:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 16:50:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 16:50:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 16:50:12,Mono Basin,Grant Lk. Elevation,7113.0
2019-04-29 16:50:12,Long Valley,Long Valley Elevation,6768.1
2019-04-29 16:50:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 16:50:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-29 16:50:12,Southern District,Bouquet Reservoir Elevation,2980.1
2019-04-29 16:50:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 17:05:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 17:05:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-04-29 17:05:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-29 17:05:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-04-29 17:05:11,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2019-04-29 17:05:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 17:05:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 17:05:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 17:05:11,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2019-04-29 17:05:11,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2019-04-29 17:05:11,Mono Basin,Lee Vining Intake Above Flow,111.8
2019-04-29 17:05:11,Mono Basin,Lee Vining Intake Below Flow,87.5
2019-04-29 17:05:11,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-04-29 17:05:11,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-29 17:05:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 17:05:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 17:05:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 17:05:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 17:05:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-29 17:05:11,Mono Basin,Grant Lk. Outflow,56.7
2019-04-29 17:05:11,Mono Basin,Rush Ck. at Damsite Flow,165.0
2019-04-29 17:05:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 17:05:11,Long Valley,East Portal Flow,12.0
2019-04-29 17:05:11,Long Valley,OR Below EP Flow,73.0
2019-04-29 17:05:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 17:05:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 17:05:11,Long Valley,Long Valley Current Outflow,323.9
2019-04-29 17:05:11,Long Valley,Rock Ck. Div. Flow,22.3
2019-04-29 17:05:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 17:05:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 17:05:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 17:05:11,Southern District,LAA #1 Flow at Fairmont Reservoir,311.1
2019-04-29 17:05:11,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-29 17:05:11,Southern District,Bouquet Reservoir Inflow,27.7
2019-04-29 17:05:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 17:05:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 17:05:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 17:05:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 17:05:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-04-29 17:05:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-29 17:05:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-29 17:05:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 17:05:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-04-29 17:05:11,Northern Owens Valley,Pleasant Valley Outflow,401.6
2019-04-29 17:05:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 17:05:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-29 17:05:11,Northern Owens Valley,O.R. Below Big Pine,658.3
2019-04-29 17:05:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 17:05:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
