date,district,source,value
2021-02-24 15:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2021-02-24 15:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-24 15:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 15:42:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-24 15:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-24 15:42:48,Mono Basin,Grant Lk. Elevation,7105.9
2021-02-24 15:42:48,Mono Basin,Flow to West Portal,47.6
2021-02-24 15:57:46,Long Valley,East Portal Flow,62.0
2021-02-24 15:57:46,Long Valley,OR Below EP Flow,108.0
2021-02-24 15:57:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-24 15:57:46,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-24 15:57:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 15:57:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 15:57:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 15:57:46,Long Valley,Release at Middle Gorge,0.0
2021-02-24 15:57:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 15:57:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-24 15:57:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-24 15:57:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-24 15:57:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-24 15:57:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-24 15:57:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-24 15:57:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-24 15:57:46,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-24 15:57:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-24 15:57:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-24 15:57:46,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-24 15:57:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-24 15:57:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-24 15:57:46,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-24 15:57:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-24 15:57:46,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-24 15:57:46,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-24 15:57:46,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-24 15:57:46,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-24 15:57:46,Northern Owens Valley,Bishop Creek Through Plant 6,36.8
2021-02-24 15:57:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-24 15:57:46,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-24 15:57:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-24 15:57:46,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-02-24 15:57:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-24 15:57:46,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-02-24 15:57:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-24 15:57:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-24 15:57:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-24 15:57:46,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-02-24 15:57:46,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2021-02-24 15:57:46,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-24 15:57:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-24 15:57:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-24 15:57:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-24 15:57:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-24 15:57:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-24 15:57:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-24 15:57:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-24 15:57:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-24 15:57:46,Mono Basin,Grant Lk. Outflow,82.6
2021-02-24 15:57:46,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-24 15:57:46,Mono Basin,Flow to West Portal,47.6
2021-02-24 15:57:47,Long Valley,Long Valley Elevation,6769.4
2021-02-24 15:57:47,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 15:57:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-02-24 15:57:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-24 15:57:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-24 15:57:47,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 15:57:47,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 15:57:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-24 15:57:47,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2021-02-24 15:57:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-24 15:57:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2021-02-24 15:57:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-24 15:57:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 15:57:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-24 15:57:47,Mono Basin,Grant Lk. Elevation,7105.9
2021-02-24 16:12:47,Long Valley,East Portal Flow,62.0
2021-02-24 16:12:47,Long Valley,OR Below EP Flow,108.0
2021-02-24 16:12:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-24 16:12:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-24 16:12:47,Long Valley,Long Valley Elevation,6769.4
2021-02-24 16:12:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 16:12:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 16:12:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 16:12:47,Long Valley,Release at Middle Gorge,0.0
2021-02-24 16:12:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 16:12:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-24 16:12:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-24 16:12:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-24 16:12:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-24 16:12:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-24 16:12:47,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 16:12:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-24 16:12:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-02-24 16:12:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-24 16:12:47,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-24 16:12:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-24 16:12:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-24 16:12:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-24 16:12:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-24 16:12:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-24 16:12:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-24 16:12:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-24 16:12:47,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-24 16:12:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-24 16:12:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-24 16:12:47,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-24 16:12:47,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-24 16:12:47,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-02-24 16:12:47,Northern Owens Valley,Bishop Creek Through Plant 6,36.8
2021-02-24 16:12:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-24 16:12:47,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-02-24 16:12:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-24 16:12:47,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-24 16:12:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-24 16:12:47,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2021-02-24 16:12:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-24 16:12:47,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-02-24 16:12:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-24 16:12:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2021-02-24 16:12:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-24 16:12:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 16:12:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-24 16:12:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-24 16:12:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-24 16:12:47,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-02-24 16:12:47,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2021-02-24 16:12:47,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-24 16:12:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-24 16:12:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-24 16:12:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-24 16:12:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-24 16:12:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-24 16:12:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-24 16:12:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-24 16:12:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-24 16:12:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-24 16:12:47,Mono Basin,Grant Lk. Elevation,7105.9
2021-02-24 16:12:47,Mono Basin,Grant Lk. Outflow,82.6
2021-02-24 16:12:47,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-24 16:12:47,Mono Basin,Flow to West Portal,47.6
2021-02-24 16:27:46,Long Valley,East Portal Flow,62.0
2021-02-24 16:27:46,Long Valley,OR Below EP Flow,108.0
2021-02-24 16:27:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-24 16:27:46,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-24 16:27:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 16:27:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 16:27:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 16:27:46,Long Valley,Release at Middle Gorge,0.0
2021-02-24 16:27:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 16:27:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-24 16:27:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-24 16:27:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-24 16:27:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-24 16:27:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-24 16:27:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-24 16:27:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-24 16:27:46,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-24 16:27:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-24 16:27:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-24 16:27:46,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-24 16:27:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-24 16:27:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-24 16:27:46,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-24 16:27:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-24 16:27:46,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-24 16:27:46,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-24 16:27:46,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-24 16:27:46,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-02-24 16:27:46,Northern Owens Valley,Bishop Creek Through Plant 6,42.6
2021-02-24 16:27:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-24 16:27:46,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-02-24 16:27:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-24 16:27:46,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-02-24 16:27:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-24 16:27:46,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-02-24 16:27:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-24 16:27:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-24 16:27:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-24 16:27:46,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-02-24 16:27:46,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2021-02-24 16:27:46,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-24 16:27:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-24 16:27:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-24 16:27:46,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-24 16:27:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-24 16:27:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-24 16:27:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-24 16:27:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-24 16:27:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-24 16:27:46,Mono Basin,Grant Lk. Outflow,82.6
2021-02-24 16:27:46,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-24 16:27:46,Mono Basin,Flow to West Portal,47.6
2021-02-24 16:27:47,Long Valley,Long Valley Elevation,6769.4
2021-02-24 16:27:47,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 16:27:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-02-24 16:27:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-24 16:27:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-24 16:27:47,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 16:27:47,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 16:27:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-24 16:27:47,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2021-02-24 16:27:47,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-24 16:27:47,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2021-02-24 16:27:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-24 16:27:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 16:27:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-24 16:27:47,Mono Basin,Grant Lk. Elevation,7105.9
2021-02-24 16:42:47,Long Valley,East Portal Flow,62.0
2021-02-24 16:42:47,Long Valley,OR Below EP Flow,108.0
2021-02-24 16:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-24 16:42:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-24 16:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 16:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 16:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 16:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-24 16:42:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 16:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-24 16:42:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-24 16:42:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-24 16:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-24 16:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-24 16:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-24 16:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-24 16:42:47,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-24 16:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-24 16:42:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-24 16:42:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-24 16:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-24 16:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-24 16:42:47,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-24 16:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-24 16:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-24 16:42:47,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-24 16:42:47,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-02-24 16:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,188.2
2021-02-24 16:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.3
2021-02-24 16:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-24 16:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,188.2
2021-02-24 16:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-24 16:42:47,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-02-24 16:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-24 16:42:47,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-02-24 16:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-24 16:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-24 16:42:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-24 16:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-02-24 16:42:47,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2021-02-24 16:42:47,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-24 16:42:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-24 16:42:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-24 16:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-24 16:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-24 16:42:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-24 16:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-24 16:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-24 16:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-24 16:42:47,Mono Basin,Grant Lk. Outflow,82.1
2021-02-24 16:42:47,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-24 16:42:47,Mono Basin,Flow to West Portal,47.6
2021-02-24 16:42:48,Long Valley,Long Valley Elevation,6769.4
2021-02-24 16:42:48,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 16:42:48,Southern District,Fairmont Reservoir Elevation,3026.6
2021-02-24 16:42:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-24 16:42:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-24 16:42:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-24 16:42:48,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2021-02-24 16:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-24 16:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2021-02-24 16:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-24 16:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 16:42:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-24 16:42:48,Mono Basin,Grant Lk. Elevation,7105.9
2021-02-24 16:57:49,Long Valley,East Portal Flow,62.0
2021-02-24 16:57:49,Long Valley,OR Below EP Flow,108.0
2021-02-24 16:57:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-24 16:57:49,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-24 16:57:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 16:57:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 16:57:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 16:57:49,Long Valley,Release at Middle Gorge,0.0
2021-02-24 16:57:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 16:57:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-24 16:57:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-24 16:57:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-24 16:57:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-24 16:57:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-24 16:57:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-24 16:57:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-24 16:57:49,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-24 16:57:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-24 16:57:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-24 16:57:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-24 16:57:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-24 16:57:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-24 16:57:49,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-02-24 16:57:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-24 16:57:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-24 16:57:49,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-24 16:57:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-02-24 16:57:49,Northern Owens Valley,Tinemaha Reservoir Outflow,188.2
2021-02-24 16:57:49,Northern Owens Valley,Bishop Creek Through Plant 6,37.3
2021-02-24 16:57:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-02-24 16:57:49,Southern Owens Valley,Tinemaha Reservoir Outflow,188.2
2021-02-24 16:57:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-24 16:57:49,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-02-24 16:57:49,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2021-02-24 16:57:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-24 16:57:49,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-02-24 16:57:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2021-02-24 16:57:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-24 16:57:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-24 16:57:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-24 16:57:49,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-02-24 16:57:49,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2021-02-24 16:57:49,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-24 16:57:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-24 16:57:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-24 16:57:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-24 16:57:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-24 16:57:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-24 16:57:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-24 16:57:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-24 16:57:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-24 16:57:49,Mono Basin,Grant Lk. Outflow,82.1
2021-02-24 16:57:49,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-24 16:57:49,Mono Basin,Flow to West Portal,47.6
2021-02-24 16:57:50,Long Valley,Long Valley Elevation,6769.4
2021-02-24 16:57:50,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 16:57:50,Southern District,Fairmont Reservoir Elevation,3026.6
2021-02-24 16:57:50,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-24 16:57:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-24 16:57:50,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 16:57:50,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 16:57:50,Southern Owens Valley,LAA at Alabama Level,6.1
2021-02-24 16:57:50,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-24 16:57:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-24 16:57:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 16:57:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-24 16:57:50,Mono Basin,Grant Lk. Elevation,7105.9
2021-02-24 17:12:47,Long Valley,East Portal Flow,62.0
2021-02-24 17:12:47,Long Valley,OR Below EP Flow,108.0
2021-02-24 17:12:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-24 17:12:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2021-02-24 17:12:47,Long Valley,Long Valley Elevation,6769.4
2021-02-24 17:12:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 17:12:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 17:12:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 17:12:47,Long Valley,Release at Middle Gorge,0.0
2021-02-24 17:12:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 17:12:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-24 17:12:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-24 17:12:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-24 17:12:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-24 17:12:47,Southern District,Haiwee LAA #2 Current Flow,0.0
