date,district,source,value
2019-06-27 15:50:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 15:50:59,Southern Owens Valley,Tinemaha Reservoir Outflow,598.7
2019-06-27 15:50:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 15:50:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-27 15:50:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-06-27 15:50:59,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2019-06-27 15:50:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 15:50:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 15:50:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 15:50:59,Southern Owens Valley,Lubkin Spillgate Outflow,102.9
2019-06-27 15:50:59,Southern Owens Valley,Cartago Spillgate Outflow,104.5
2019-06-27 15:50:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 15:50:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 15:50:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 15:50:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 15:50:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 15:50:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 15:50:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 15:50:59,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-27 15:50:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.2
2019-06-27 15:50:59,Mono Basin,Grant Lk. Outflow,353.7
2019-06-27 15:50:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 15:50:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 15:51:00,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 15:51:00,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 15:51:00,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-06-27 15:51:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 15:51:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 15:51:00,Southern District,Fairmont Reservoir Elevation,3027.2
2019-06-27 15:51:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 15:51:00,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-27 15:51:00,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-27 15:51:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 15:51:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2019-06-27 15:51:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 15:51:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 15:51:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 15:51:00,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-27 16:05:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.4
2019-06-27 16:05:59,Northern Owens Valley,Pleasant Valley Outflow,399.1
2019-06-27 16:05:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 16:05:59,Northern Owens Valley,Big Pine Ck. USGS Flow,175.9
2019-06-27 16:05:59,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-06-27 16:05:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 16:05:59,Northern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-27 16:05:59,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-27 16:05:59,Northern Owens Valley,Bishop Creek Around Plant 6,175.5
2019-06-27 16:05:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 16:05:59,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-27 16:05:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-06-27 16:05:59,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-06-27 16:05:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 16:05:59,Long Valley,East Portal Flow,12.0
2019-06-27 16:05:59,Long Valley,OR Below EP Flow,121.0
2019-06-27 16:05:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 16:05:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 16:05:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 16:05:59,Long Valley,Rock Ck. Div. Flow,86.7
2019-06-27 16:05:59,Long Valley,Upper Gorge at TRS,13.5
2019-06-27 16:05:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 16:05:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 16:05:59,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2019-06-27 16:05:59,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-06-27 16:05:59,Southern District,Bouquet Reservoir Inflow,88.7
2019-06-27 16:05:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 16:05:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 16:05:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 16:05:59,Southern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-27 16:05:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 16:05:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-27 16:05:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-06-27 16:05:59,Southern Owens Valley,LAA at Cottonwood Flow,688.0
2019-06-27 16:05:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 16:05:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 16:05:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 16:05:59,Southern Owens Valley,Lubkin Spillgate Outflow,99.9
2019-06-27 16:05:59,Southern Owens Valley,Cartago Spillgate Outflow,119.9
2019-06-27 16:05:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 16:05:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 16:05:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 16:05:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 16:05:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 16:05:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 16:05:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 16:05:59,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-27 16:05:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.5
2019-06-27 16:05:59,Mono Basin,Grant Lk. Outflow,352.9
2019-06-27 16:05:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 16:05:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 16:06:00,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-06-27 16:06:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 16:06:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 16:06:00,Southern District,Fairmont Reservoir Elevation,3027.2
2019-06-27 16:06:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 16:06:00,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-27 16:06:00,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-27 16:06:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 16:06:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-27 16:06:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 16:06:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 16:06:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 16:06:00,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-27 16:20:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.0
2019-06-27 16:20:59,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-06-27 16:20:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 16:20:59,Northern Owens Valley,Big Pine Ck. USGS Flow,175.9
2019-06-27 16:20:59,Northern Owens Valley,O.R. Below Big Pine,502.6
2019-06-27 16:20:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 16:20:59,Northern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-27 16:20:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-27 16:20:59,Northern Owens Valley,Bishop Creek Around Plant 6,174.9
2019-06-27 16:20:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 16:20:59,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-27 16:20:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-06-27 16:20:59,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-27 16:20:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 16:20:59,Long Valley,East Portal Flow,12.0
2019-06-27 16:20:59,Long Valley,OR Below EP Flow,121.0
2019-06-27 16:20:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 16:20:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 16:20:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 16:20:59,Long Valley,Rock Ck. Div. Flow,86.7
2019-06-27 16:20:59,Long Valley,Upper Gorge at TRS,13.2
2019-06-27 16:20:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 16:20:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 16:20:59,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2019-06-27 16:20:59,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-06-27 16:20:59,Southern District,Bouquet Reservoir Inflow,91.6
2019-06-27 16:20:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 16:20:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 16:20:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 16:20:59,Southern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-27 16:20:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 16:20:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-27 16:20:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-06-27 16:20:59,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2019-06-27 16:20:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 16:20:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 16:20:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 16:20:59,Southern Owens Valley,Lubkin Spillgate Outflow,99.9
2019-06-27 16:20:59,Southern Owens Valley,Cartago Spillgate Outflow,121.4
2019-06-27 16:20:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 16:20:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 16:20:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 16:20:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 16:20:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 16:20:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 16:20:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 16:20:59,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-27 16:20:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.5
2019-06-27 16:20:59,Mono Basin,Grant Lk. Outflow,352.9
2019-06-27 16:20:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 16:20:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 16:21:00,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 16:21:00,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 16:21:00,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-06-27 16:21:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 16:21:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 16:21:00,Southern District,Fairmont Reservoir Elevation,3027.2
2019-06-27 16:21:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 16:21:00,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-27 16:21:00,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-27 16:21:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 16:21:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-27 16:21:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 16:21:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 16:21:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 16:21:00,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-27 16:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-27 16:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 16:35:59,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-06-27 16:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-06-27 16:35:59,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2019-06-27 16:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 16:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 16:35:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 16:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,99.9
2019-06-27 16:35:59,Southern Owens Valley,Cartago Spillgate Outflow,115.4
2019-06-27 16:35:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 16:35:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 16:35:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 16:35:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 16:35:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 16:35:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 16:35:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 16:35:59,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-27 16:35:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.5
2019-06-27 16:35:59,Mono Basin,Grant Lk. Outflow,352.9
2019-06-27 16:35:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 16:35:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 16:35:59,Long Valley,East Portal Flow,12.0
2019-06-27 16:35:59,Long Valley,OR Below EP Flow,121.0
2019-06-27 16:35:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 16:35:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 16:35:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 16:35:59,Long Valley,Rock Ck. Div. Flow,86.7
2019-06-27 16:35:59,Long Valley,Upper Gorge at TRS,13.2
2019-06-27 16:35:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.0
2019-06-27 16:35:59,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-06-27 16:35:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 16:35:59,Northern Owens Valley,Big Pine Ck. USGS Flow,175.9
2019-06-27 16:35:59,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-06-27 16:35:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 16:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-27 16:35:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-06-27 16:35:59,Northern Owens Valley,Bishop Creek Around Plant 6,175.0
2019-06-27 16:35:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 16:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-27 16:35:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-06-27 16:35:59,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-27 16:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 16:35:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 16:35:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 16:35:59,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2019-06-27 16:35:59,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-06-27 16:35:59,Southern District,Bouquet Reservoir Inflow,89.2
2019-06-27 16:35:59,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-27 16:35:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 16:35:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 16:36:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-27 16:36:00,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-06-27 16:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 16:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-27 16:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 16:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 16:36:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 16:36:00,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-27 16:36:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 16:36:00,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-06-27 16:36:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 16:36:00,Southern District,Fairmont Reservoir Elevation,3027.2
2019-06-27 16:36:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 16:50:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.0
2019-06-27 16:50:59,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-06-27 16:50:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 16:50:59,Northern Owens Valley,Big Pine Ck. USGS Flow,175.9
2019-06-27 16:50:59,Northern Owens Valley,O.R. Below Big Pine,505.7
2019-06-27 16:50:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 16:50:59,Northern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-27 16:50:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-27 16:50:59,Northern Owens Valley,Bishop Creek Around Plant 6,174.8
2019-06-27 16:50:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 16:50:59,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-27 16:50:59,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-06-27 16:50:59,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-27 16:50:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 16:50:59,Long Valley,East Portal Flow,12.0
2019-06-27 16:50:59,Long Valley,OR Below EP Flow,119.0
2019-06-27 16:50:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 16:50:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 16:50:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 16:50:59,Long Valley,Rock Ck. Div. Flow,86.7
2019-06-27 16:50:59,Long Valley,Upper Gorge at TRS,13.2
2019-06-27 16:50:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 16:50:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 16:50:59,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2019-06-27 16:50:59,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-06-27 16:50:59,Southern District,Bouquet Reservoir Inflow,94.3
2019-06-27 16:50:59,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-27 16:50:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 16:50:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 16:50:59,Southern Owens Valley,Tinemaha Reservoir Outflow,598.3
2019-06-27 16:50:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 16:50:59,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-06-27 16:50:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-06-27 16:50:59,Southern Owens Valley,LAA at Cottonwood Flow,686.0
2019-06-27 16:50:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 16:50:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 16:50:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 16:50:59,Southern Owens Valley,Lubkin Spillgate Outflow,95.8
2019-06-27 16:50:59,Southern Owens Valley,Cartago Spillgate Outflow,116.2
2019-06-27 16:50:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 16:50:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 16:50:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 16:50:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 16:50:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 16:50:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 16:50:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 16:50:59,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-27 16:50:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.5
2019-06-27 16:50:59,Mono Basin,Grant Lk. Outflow,352.9
2019-06-27 16:50:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 16:50:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 16:51:00,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 16:51:00,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-06-27 16:51:00,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-06-27 16:51:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 16:51:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 16:51:00,Southern District,Fairmont Reservoir Elevation,3027.2
2019-06-27 16:51:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 16:51:00,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-27 16:51:00,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-06-27 16:51:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 16:51:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2019-06-27 16:51:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-06-27 16:51:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 16:51:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 16:51:00,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-27 17:05:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.3
2019-06-27 17:05:59,Northern Owens Valley,Pleasant Valley Outflow,398.0
2019-06-27 17:05:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 17:05:59,Northern Owens Valley,Big Pine Ck. USGS Flow,175.9
2019-06-27 17:05:59,Northern Owens Valley,O.R. Below Big Pine,508.1
2019-06-27 17:05:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 17:05:59,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 17:05:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-06-27 17:05:59,Northern Owens Valley,Bishop Creek Around Plant 6,174.3
2019-06-27 17:05:59,Lower Owens River Project,LORP Intake Flow,99.0
2019-06-27 17:05:59,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-27 17:05:59,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-06-27 17:05:59,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-27 17:05:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 17:05:59,Long Valley,East Portal Flow,12.0
2019-06-27 17:05:59,Long Valley,OR Below EP Flow,119.0
2019-06-27 17:05:59,Long Valley,Hot Ck.at Hwy. Flow,149.0
2019-06-27 17:05:59,Long Valley,McGee Ck. Lower Sta. Flow,102.3
2019-06-27 17:05:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 17:05:59,Long Valley,Rock Ck. Div. Flow,85.2
2019-06-27 17:05:59,Long Valley,Upper Gorge at TRS,13.6
2019-06-27 17:05:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 17:05:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 17:05:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.1
2019-06-27 17:05:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-06-27 17:05:59,Southern District,Bouquet Reservoir Inflow,88.8
2019-06-27 17:05:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 17:05:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 17:05:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 17:05:59,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-06-27 17:05:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 17:05:59,Southern Owens Valley,LAA at Alabama Flow,549.0
2019-06-27 17:05:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-06-27 17:05:59,Southern Owens Valley,LAA at Cottonwood Flow,682.0
2019-06-27 17:05:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 17:05:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 17:05:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 17:05:59,Southern Owens Valley,Lubkin Spillgate Outflow,91.5
2019-06-27 17:05:59,Southern Owens Valley,Cartago Spillgate Outflow,109.7
2019-06-27 17:05:59,Mono Basin,Lee Vining Intake Above Flow,209.0
2019-06-27 17:05:59,Mono Basin,Lee Vining Intake Below Flow,173.7
2019-06-27 17:05:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 17:05:59,Mono Basin,L.V. Conduit Below Intake Flow,37.8
2019-06-27 17:05:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 17:05:59,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-27 17:05:59,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-27 17:05:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-27 17:05:59,Mono Basin,Mono Gate 1 Return Ditch Flow,366.6
2019-06-27 17:05:59,Mono Basin,Grant Lk. Outflow,353.7
2019-06-27 17:05:59,Mono Basin,Rush Ck. at Damsite Flow,423.8
2019-06-27 17:05:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 17:06:00,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2019-06-27 17:06:00,Long Valley,Long Valley Elevation,6773.9
