date,district,source,value
2018-08-10 16:00:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-10 16:00:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-10 16:00:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-10 16:00:33,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 16:00:33,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 16:00:33,Southern District,LAA #1 Flow at Fairmont Reservoir,330.0
2018-08-10 16:00:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-10 16:00:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 16:00:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 16:00:33,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-10 16:00:33,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 16:00:33,Long Valley,East Portal Flow,36.0
2018-08-10 16:00:33,Long Valley,OR Below EP Flow,111.0
2018-08-10 16:00:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 16:00:33,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-10 16:00:33,Long Valley,Long Valley Current Outflow,441.0
2018-08-10 16:00:33,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-10 16:00:33,Long Valley,Upper Gorge at TRS,45.9
2018-08-10 16:00:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 16:00:34,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-10 16:00:34,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-10 16:00:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-10 16:00:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-10 16:00:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 16:00:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 16:00:34,Mono Basin,Grant Lk. Elevation,0.0
2018-08-10 16:00:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 16:00:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 16:00:34,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-10 16:00:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 16:00:34,Long Valley,Long Valley Elevation,6774.2
2018-08-10 16:15:32,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 16:15:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-10 16:15:32,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 16:15:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-10 16:15:32,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2018-08-10 16:15:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 16:15:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 16:15:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-10 16:15:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-10 16:15:32,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2018-08-10 16:15:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-08-10 16:15:32,Northern Owens Valley,Pleasant Valley Outflow,511.1
2018-08-10 16:15:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-10 16:15:32,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-10 16:15:32,Northern Owens Valley,O.R. Below Big Pine,567.0
2018-08-10 16:15:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-10 16:15:32,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 16:15:32,Northern Owens Valley,Bishop Creek Through Plant 6,140.6
2018-08-10 16:15:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-08-10 16:15:32,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 16:15:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-10 16:15:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-10 16:15:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-10 16:15:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-10 16:15:32,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 16:15:32,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 16:15:32,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-10 16:15:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 16:15:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 16:15:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 16:15:33,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-10 16:15:33,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-10 16:15:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-10 16:15:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-10 16:15:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 16:15:33,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-10 16:15:33,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-10 16:15:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 16:15:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-10 16:15:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 16:15:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 16:15:33,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 16:15:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-10 16:15:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 16:15:33,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-10 16:15:33,Mono Basin,Grant Lk. Elevation,7127.4
2018-08-10 16:15:33,Mono Basin,Grant Lk. Outflow,111.6
2018-08-10 16:15:33,Mono Basin,Rush Ck. at Damsite Flow,30.0
2018-08-10 16:15:33,Mono Basin,Flow to West Portal,22.7
2018-08-10 16:15:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 16:15:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 16:15:33,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-10 16:15:33,Southern District,LAA #1 Flow at Fairmont Reservoir,330.0
2018-08-10 16:15:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-10 16:15:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 16:15:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 16:15:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 16:15:33,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-10 16:15:33,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 16:15:33,Long Valley,East Portal Flow,35.0
2018-08-10 16:15:33,Long Valley,OR Below EP Flow,111.0
2018-08-10 16:15:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 16:15:33,Long Valley,Long Valley Elevation,6774.2
2018-08-10 16:15:33,Long Valley,Long Valley Current Outflow,441.0
2018-08-10 16:15:33,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-10 16:15:33,Long Valley,Upper Gorge at TRS,45.9
2018-08-10 16:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 16:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-10 16:30:32,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 16:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-10 16:30:32,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2018-08-10 16:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 16:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 16:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-10 16:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-10 16:30:32,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-08-10 16:30:32,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 16:30:32,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 16:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 16:30:32,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-10 16:30:32,Long Valley,Long Valley Current Outflow,441.0
2018-08-10 16:30:32,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-10 16:30:32,Long Valley,Upper Gorge at TRS,45.9
2018-08-10 16:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-08-10 16:30:32,Northern Owens Valley,Pleasant Valley Outflow,511.1
2018-08-10 16:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-10 16:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-10 16:30:32,Northern Owens Valley,O.R. Below Big Pine,563.7
2018-08-10 16:30:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-10 16:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 16:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2018-08-10 16:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-08-10 16:30:32,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 16:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-10 16:30:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-10 16:30:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-10 16:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-10 16:30:32,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-10 16:30:32,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-10 16:30:32,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 16:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 16:30:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 16:30:32,Mono Basin,Rush Ck. at Damsite Flow,30.0
2018-08-10 16:30:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 16:30:33,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-10 16:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-10 16:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-10 16:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-10 16:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 16:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 16:30:33,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-10 16:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,330.0
2018-08-10 16:30:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-10 16:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 16:30:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 16:30:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 16:30:33,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-10 16:30:33,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 16:30:33,Long Valley,East Portal Flow,35.0
2018-08-10 16:30:33,Long Valley,OR Below EP Flow,111.0
2018-08-10 16:30:33,Long Valley,Long Valley Elevation,6774.2
2018-08-10 16:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 16:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 16:30:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-10 16:30:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-10 16:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 16:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-10 16:30:33,Mono Basin,Grant Lk. Elevation,7127.4
2018-08-10 16:30:33,Mono Basin,Grant Lk. Outflow,111.6
2018-08-10 16:30:33,Mono Basin,Flow to West Portal,22.7
2018-08-10 16:45:32,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 16:45:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-10 16:45:32,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 16:45:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-10 16:45:32,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2018-08-10 16:45:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 16:45:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 16:45:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-10 16:45:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-10 16:45:32,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-08-10 16:45:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-10 16:45:32,Northern Owens Valley,Pleasant Valley Outflow,510.4
2018-08-10 16:45:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-10 16:45:32,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-10 16:45:32,Northern Owens Valley,O.R. Below Big Pine,563.0
2018-08-10 16:45:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-10 16:45:32,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 16:45:32,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2018-08-10 16:45:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-08-10 16:45:32,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 16:45:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-10 16:45:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-10 16:45:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-10 16:45:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-10 16:45:32,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 16:45:32,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 16:45:32,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-10 16:45:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 16:45:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 16:45:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 16:45:33,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-10 16:45:33,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-10 16:45:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-10 16:45:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-10 16:45:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 16:45:33,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-10 16:45:33,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-10 16:45:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 16:45:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-10 16:45:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 16:45:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 16:45:33,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 16:45:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-10 16:45:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 16:45:33,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-10 16:45:33,Mono Basin,Grant Lk. Elevation,7127.4
2018-08-10 16:45:33,Mono Basin,Grant Lk. Outflow,111.6
2018-08-10 16:45:33,Mono Basin,Rush Ck. at Damsite Flow,30.0
2018-08-10 16:45:33,Mono Basin,Flow to West Portal,22.7
2018-08-10 16:45:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 16:45:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 16:45:33,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-10 16:45:33,Southern District,LAA #1 Flow at Fairmont Reservoir,330.0
2018-08-10 16:45:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-10 16:45:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 16:45:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 16:45:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 16:45:33,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-10 16:45:33,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 16:45:33,Long Valley,East Portal Flow,36.0
2018-08-10 16:45:33,Long Valley,OR Below EP Flow,111.0
2018-08-10 16:45:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 16:45:33,Long Valley,Long Valley Elevation,6774.2
2018-08-10 16:45:33,Long Valley,Long Valley Current Outflow,441.0
2018-08-10 16:45:33,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-10 16:45:33,Long Valley,Upper Gorge at TRS,45.4
2018-08-10 17:00:33,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 17:00:33,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-10 17:00:33,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 17:00:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-10 17:00:33,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2018-08-10 17:00:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 17:00:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 17:00:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-10 17:00:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-10 17:00:33,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2018-08-10 17:00:33,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-10 17:00:33,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-10 17:00:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-10 17:00:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 17:00:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 17:00:33,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 17:00:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-10 17:00:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 17:00:33,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-10 17:00:33,Mono Basin,Grant Lk. Outflow,111.6
2018-08-10 17:00:33,Mono Basin,Rush Ck. at Damsite Flow,30.0
2018-08-10 17:00:33,Mono Basin,Flow to West Portal,22.7
2018-08-10 17:00:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-10 17:00:33,Northern Owens Valley,Pleasant Valley Outflow,510.4
2018-08-10 17:00:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-10 17:00:33,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-10 17:00:33,Northern Owens Valley,O.R. Below Big Pine,563.7
2018-08-10 17:00:33,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-10 17:00:33,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 17:00:33,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2018-08-10 17:00:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-08-10 17:00:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 17:00:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-10 17:00:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-10 17:00:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-10 17:00:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-10 17:00:33,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 17:00:33,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 17:00:33,Southern District,LAA #1 Flow at Fairmont Reservoir,330.0
2018-08-10 17:00:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-10 17:00:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 17:00:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 17:00:33,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-10 17:00:33,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 17:00:33,Long Valley,East Portal Flow,35.0
2018-08-10 17:00:33,Long Valley,OR Below EP Flow,111.0
2018-08-10 17:00:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 17:00:33,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-10 17:00:33,Long Valley,Long Valley Current Outflow,441.0
2018-08-10 17:00:33,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-10 17:00:33,Long Valley,Upper Gorge at TRS,45.4
2018-08-10 17:00:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 17:00:34,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-10 17:00:34,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-10 17:00:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-10 17:00:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-10 17:00:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 17:00:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 17:00:34,Mono Basin,Grant Lk. Elevation,7127.4
2018-08-10 17:00:34,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 17:00:34,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 17:00:34,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-10 17:00:34,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 17:00:34,Long Valley,Long Valley Elevation,6774.2
2018-08-10 17:15:33,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 17:15:33,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-10 17:15:33,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 17:15:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-10 17:15:33,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2018-08-10 17:15:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 17:15:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 17:15:33,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-10 17:15:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-10 17:15:33,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2018-08-10 17:15:33,Mono Basin,Lee Vining Intake Above Flow,75.8
2018-08-10 17:15:33,Mono Basin,Lee Vining Intake Below Flow,67.4
2018-08-10 17:15:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-10 17:15:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 17:15:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 17:15:33,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 17:15:33,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-10 17:15:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 17:15:33,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-10 17:15:33,Mono Basin,Grant Lk. Outflow,111.9
2018-08-10 17:15:33,Mono Basin,Rush Ck. at Damsite Flow,30.0
2018-08-10 17:15:33,Mono Basin,Flow to West Portal,22.7
2018-08-10 17:15:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-10 17:15:33,Northern Owens Valley,Pleasant Valley Outflow,510.4
2018-08-10 17:15:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-10 17:15:33,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2018-08-10 17:15:33,Northern Owens Valley,O.R. Below Big Pine,560.6
2018-08-10 17:15:33,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-10 17:15:33,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 17:15:33,Northern Owens Valley,Bishop Creek Through Plant 6,140.7
2018-08-10 17:15:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-08-10 17:15:33,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 17:15:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-10 17:15:33,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-10 17:15:33,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-10 17:15:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-10 17:15:33,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 17:15:33,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 17:15:33,Southern District,LAA #1 Flow at Fairmont Reservoir,330.0
2018-08-10 17:15:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-10 17:15:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 17:15:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 17:15:33,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-10 17:15:33,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 17:15:33,Long Valley,East Portal Flow,36.0
2018-08-10 17:15:33,Long Valley,OR Below EP Flow,111.0
2018-08-10 17:15:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 17:15:33,Long Valley,McGee Ck. Lower Sta. Flow,23.2
2018-08-10 17:15:33,Long Valley,Long Valley Current Outflow,495.6
2018-08-10 17:15:33,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-10 17:15:33,Long Valley,Upper Gorge at TRS,45.4
2018-08-10 17:15:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 17:15:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 17:15:34,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 17:15:34,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-10 17:15:34,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-10 17:15:34,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-10 17:15:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-10 17:15:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 17:15:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 17:15:34,Mono Basin,Grant Lk. Elevation,7127.4
