date,district,source,value
2020-08-19 05:32:36,Mono Basin,Rush Ck. at Damsite Flow,24.9
2020-08-19 05:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 05:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,426.3
2020-08-19 05:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 05:32:36,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-08-19 05:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 05:32:36,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-08-19 05:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-19 05:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-08-19 05:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 05:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 05:32:36,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2020-08-19 05:32:36,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-19 05:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-19 05:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,138.7
2020-08-19 05:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-08-19 05:32:36,Southern District,Bouquet Reservoir Inflow,29.2
2020-08-19 05:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 05:32:36,Southern District,LAA #1 at Soledad Flow,71.7
2020-08-19 05:32:36,Southern District,LAA #2 at Soledad Flow,316.9
2020-08-19 05:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 05:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-19 05:32:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-08-19 05:32:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-19 05:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 05:32:37,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-08-19 05:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-08-19 05:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 05:32:38,Long Valley,Long Valley Elevation,6768.7
2020-08-19 05:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 05:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 05:32:38,Southern Owens Valley,LAA at Alabama Level,7.8
2020-08-19 05:32:38,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 05:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-19 05:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 05:32:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 05:32:38,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-19 05:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 06:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-19 06:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.0
2020-08-19 06:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-08-19 06:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-08-19 06:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 06:32:36,Northern Owens Valley,Fish Springs At RR Flow,18.0
2020-08-19 06:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,438.2
2020-08-19 06:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2020-08-19 06:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-08-19 06:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 06:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 06:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 06:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 06:32:36,Long Valley,Long Valley Current Outflow,589.6
2020-08-19 06:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 06:32:36,Long Valley,Upper Gorge Total Release,41.4
2020-08-19 06:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 06:32:36,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-19 06:32:36,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-19 06:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 06:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 06:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 06:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 06:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 06:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 06:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2020-08-19 06:32:36,Mono Basin,Grant Lk. Outflow,45.3
2020-08-19 06:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 06:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 06:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,438.2
2020-08-19 06:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 06:32:36,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-08-19 06:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 06:32:36,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-08-19 06:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-19 06:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-08-19 06:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 06:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 06:32:36,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2020-08-19 06:32:36,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-19 06:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-19 06:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-19 06:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-19 06:32:36,Southern District,Bouquet Reservoir Inflow,26.4
2020-08-19 06:32:36,Southern District,Bouquet Reservoir Outflow,0.6
2020-08-19 06:32:36,Southern District,LAA #1 at Soledad Flow,71.7
2020-08-19 06:32:36,Southern District,LAA #2 at Soledad Flow,316.9
2020-08-19 06:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 06:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-19 06:32:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-19 06:32:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-08-19 06:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 06:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-19 06:32:37,Long Valley,Long Valley Elevation,6768.7
2020-08-19 06:32:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-08-19 06:32:37,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-08-19 06:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 06:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-08-19 06:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-19 06:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 06:32:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 06:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 06:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 06:32:38,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-19 06:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 07:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-19 07:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.3
2020-08-19 07:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-19 07:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-08-19 07:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 07:32:36,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-19 07:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.7
2020-08-19 07:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2020-08-19 07:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-08-19 07:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 07:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 07:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 07:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 07:32:36,Long Valley,Long Valley Current Outflow,583.3
2020-08-19 07:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 07:32:36,Long Valley,Upper Gorge Total Release,40.9
2020-08-19 07:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 07:32:36,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-19 07:32:36,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-19 07:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 07:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 07:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 07:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 07:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 07:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 07:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2020-08-19 07:32:36,Mono Basin,Grant Lk. Outflow,45.4
2020-08-19 07:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 07:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 07:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.7
2020-08-19 07:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 07:32:36,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-08-19 07:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 07:32:36,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-08-19 07:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-19 07:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-08-19 07:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 07:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 07:32:36,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-08-19 07:32:36,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-19 07:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-19 07:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-19 07:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-19 07:32:36,Southern District,Bouquet Reservoir Inflow,26.4
2020-08-19 07:32:36,Southern District,Bouquet Reservoir Outflow,0.6
2020-08-19 07:32:36,Southern District,LAA #1 at Soledad Flow,80.2
2020-08-19 07:32:36,Southern District,LAA #2 at Soledad Flow,316.0
2020-08-19 07:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 07:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-19 07:32:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-08-19 07:32:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-08-19 07:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 07:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-19 07:32:37,Long Valley,Long Valley Elevation,6768.7
2020-08-19 07:32:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 07:32:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 07:32:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-08-19 07:32:37,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2020-08-19 07:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 07:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-08-19 07:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-19 07:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 07:32:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 07:32:37,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-19 07:32:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 08:17:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 08:17:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 08:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-19 08:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.6
2020-08-19 08:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-19 08:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-19 08:32:36,Northern Owens Valley,O.R. Below Big Pine,502.4
2020-08-19 08:32:36,Northern Owens Valley,Fish Springs At RR Flow,18.4
2020-08-19 08:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2020-08-19 08:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-08-19 08:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-19 08:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 08:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 08:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-19 08:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 08:32:36,Long Valley,Long Valley Current Outflow,525.4
2020-08-19 08:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 08:32:36,Long Valley,Upper Gorge Total Release,41.0
2020-08-19 08:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 08:32:36,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-19 08:32:36,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-19 08:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 08:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 08:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 08:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 08:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 08:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 08:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2020-08-19 08:32:36,Mono Basin,Grant Lk. Outflow,45.3
2020-08-19 08:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 08:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 08:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2020-08-19 08:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 08:32:36,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-08-19 08:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 08:32:36,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-08-19 08:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-08-19 08:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-08-19 08:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 08:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 08:32:36,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2020-08-19 08:32:36,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-08-19 08:32:36,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-08-19 08:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-19 08:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-19 08:32:36,Southern District,Bouquet Reservoir Inflow,26.4
2020-08-19 08:32:36,Southern District,Bouquet Reservoir Outflow,0.6
2020-08-19 08:32:36,Southern District,LAA #1 at Soledad Flow,136.1
2020-08-19 08:32:36,Southern District,LAA #2 at Soledad Flow,315.3
2020-08-19 08:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 08:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-19 08:32:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-19 08:32:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-19 08:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 08:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-08-19 08:32:37,Long Valley,Long Valley Elevation,6768.7
2020-08-19 08:32:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 08:32:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 08:32:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-08-19 08:32:37,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-08-19 08:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 08:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2020-08-19 08:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-19 08:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 08:32:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 08:32:38,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-19 08:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 08:47:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 08:47:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 09:17:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 09:17:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 09:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-19 09:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.1
2020-08-19 09:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-19 09:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-19 09:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 09:32:36,Northern Owens Valley,Fish Springs At RR Flow,18.5
2020-08-19 09:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2020-08-19 09:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-08-19 09:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-19 09:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 09:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 09:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-19 09:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 09:32:36,Long Valley,Long Valley Current Outflow,520.1
2020-08-19 09:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 09:32:36,Long Valley,Upper Gorge Total Release,40.5
2020-08-19 09:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 09:32:36,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-19 09:32:36,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-19 09:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 09:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 09:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 09:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 09:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 09:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 09:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2020-08-19 09:32:36,Mono Basin,Grant Lk. Outflow,45.3
2020-08-19 09:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 09:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 09:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2020-08-19 09:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 09:32:36,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-08-19 09:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 09:32:36,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2020-08-19 09:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-08-19 09:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-08-19 09:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 09:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 09:32:36,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2020-08-19 09:32:36,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-08-19 09:32:36,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-08-19 09:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-19 09:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.5
2020-08-19 09:32:36,Southern District,Bouquet Reservoir Inflow,26.7
2020-08-19 09:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 09:32:36,Southern District,LAA #1 at Soledad Flow,136.4
2020-08-19 09:32:36,Southern District,LAA #2 at Soledad Flow,299.3
2020-08-19 09:32:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-19 09:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-19 09:32:36,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-08-19 09:32:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-19 09:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 09:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 09:32:37,Long Valley,Long Valley Elevation,6768.7
2020-08-19 09:32:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 09:32:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 09:32:37,Southern Owens Valley,LAA at Alabama Level,7.8
2020-08-19 09:32:37,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-08-19 09:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 09:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-08-19 09:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-08-19 09:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 09:32:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 09:32:37,Southern District,Fairmont Reservoir Elevation,3028.2
2020-08-19 09:32:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 09:47:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 09:47:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 10:17:37,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 10:17:37,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-08-19 10:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-08-19 10:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.7
2020-08-19 10:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-08-19 10:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.9
2020-08-19 10:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 10:32:36,Northern Owens Valley,Fish Springs At RR Flow,18.3
2020-08-19 10:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.1
2020-08-19 10:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-08-19 10:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-19 10:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 10:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 10:32:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-08-19 10:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 10:32:36,Long Valley,Long Valley Current Outflow,524.8
2020-08-19 10:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 10:32:36,Long Valley,Upper Gorge Total Release,40.1
2020-08-19 10:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 10:32:36,Mono Basin,Lee Vining Intake Above Flow,30.4
2020-08-19 10:32:36,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-08-19 10:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 10:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 10:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 10:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 10:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 10:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 10:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-19 10:32:36,Mono Basin,Grant Lk. Outflow,45.4
2020-08-19 10:32:36,Mono Basin,Rush Ck. at Damsite Flow,25.1
2020-08-19 10:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 10:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.1
2020-08-19 10:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 10:32:36,Southern Owens Valley,LAA at Alabama Flow,397.0
2020-08-19 10:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 10:32:36,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2020-08-19 10:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.5
2020-08-19 10:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2020-08-19 10:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 10:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 10:32:36,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2020-08-19 10:32:36,Southern District,Haiwee LAA #2 Current Flow,264.7
2020-08-19 10:32:36,Southern District,Haiwee LAA #1 Current Flow,145.5
2020-08-19 10:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-08-19 10:32:36,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2020-08-19 10:32:36,Southern District,Bouquet Reservoir Inflow,26.6
