date,district,source,value
2019-08-23 15:21:36,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2019-08-23 15:21:36,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-08-23 15:21:36,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-23 15:21:36,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2019-08-23 15:21:36,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-23 15:21:36,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-23 15:21:36,Southern District,Bouquet Reservoir Outflow,21.4
2019-08-23 15:21:36,Southern District,LAA #1 at Soledad Flow,355.9
2019-08-23 15:21:36,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-23 15:21:36,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-23 15:21:36,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-23 15:21:36,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-23 15:21:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-23 15:21:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-23 15:21:36,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-08-23 15:21:36,Mono Basin,Lee Vining Intake Below Flow,72.3
2019-08-23 15:21:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-23 15:21:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-23 15:21:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-23 15:21:36,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-23 15:21:36,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-23 15:21:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-23 15:21:36,Mono Basin,Mono Gate 1 Return Ditch Flow,100.5
2019-08-23 15:21:36,Mono Basin,Grant Lk. Outflow,145.2
2019-08-23 15:21:36,Mono Basin,Rush Ck. at Damsite Flow,22.6
2019-08-23 15:21:36,Mono Basin,Flow to West Portal,40.1
2019-08-23 15:21:38,Long Valley,Long Valley Elevation,6777.8
2019-08-23 15:21:38,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-23 15:21:38,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-23 15:21:38,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-08-23 15:21:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-23 15:21:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-08-23 15:21:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-23 15:21:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2019-08-23 15:21:38,Southern District,S. Haiwee Reservoir Elevation,3725.2
2019-08-23 15:21:38,Southern District,Fairmont Reservoir Elevation,3029.1
2019-08-23 15:21:38,Southern District,Bouquet Reservoir Elevation,2982.7
2019-08-23 15:21:38,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-23 15:21:38,Mono Basin,Grant Lk. Elevation,7122.7
2019-08-23 15:36:36,Long Valley,East Portal Flow,53.0
2019-08-23 15:36:36,Long Valley,OR Below EP Flow,110.0
2019-08-23 15:36:36,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-23 15:36:36,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-08-23 15:36:36,Long Valley,Long Valley Current Outflow,659.7
2019-08-23 15:36:36,Long Valley,Rock Ck. Div. Flow,3.9
2019-08-23 15:36:36,Long Valley,Upper Gorge at TRS,55.6
2019-08-23 15:36:36,Long Valley,Release at Middle Gorge,55.6
2019-08-23 15:36:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-08-23 15:36:36,Northern Owens Valley,Pleasant Valley Outflow,494.5
2019-08-23 15:36:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2019-08-23 15:36:36,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2019-08-23 15:36:36,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-08-23 15:36:36,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-08-23 15:36:36,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-08-23 15:36:36,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-08-23 15:36:36,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2019-08-23 15:36:36,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-08-23 15:36:36,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-23 15:36:36,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-23 15:36:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-23 15:36:36,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-08-23 15:36:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-23 15:36:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-08-23 15:36:36,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-23 15:36:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2019-08-23 15:36:36,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2019-08-23 15:36:36,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-08-23 15:36:36,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-23 15:36:36,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2019-08-23 15:36:36,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-23 15:36:36,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-23 15:36:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-23 15:36:36,Southern District,LAA #1 at Soledad Flow,355.9
2019-08-23 15:36:36,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-23 15:36:36,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-23 15:36:36,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-23 15:36:36,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-23 15:36:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-23 15:36:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-23 15:36:36,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-08-23 15:36:36,Mono Basin,Lee Vining Intake Below Flow,72.3
2019-08-23 15:36:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-23 15:36:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-23 15:36:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-23 15:36:36,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-23 15:36:36,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-23 15:36:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-23 15:36:36,Mono Basin,Mono Gate 1 Return Ditch Flow,100.6
2019-08-23 15:36:36,Mono Basin,Grant Lk. Outflow,144.7
2019-08-23 15:36:36,Mono Basin,Rush Ck. at Damsite Flow,22.6
2019-08-23 15:36:36,Mono Basin,Flow to West Portal,40.1
2019-08-23 15:36:37,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-23 15:36:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-23 15:36:38,Long Valley,Long Valley Elevation,6777.8
2019-08-23 15:36:38,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-23 15:36:38,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-23 15:36:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-23 15:36:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-23 15:36:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2019-08-23 15:36:38,Southern District,S. Haiwee Reservoir Elevation,3725.2
2019-08-23 15:36:38,Southern District,Fairmont Reservoir Elevation,3029.1
2019-08-23 15:36:38,Southern District,Bouquet Reservoir Elevation,2982.7
2019-08-23 15:36:38,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-23 15:36:38,Mono Basin,Grant Lk. Elevation,7122.7
2019-08-23 15:51:37,Long Valley,East Portal Flow,53.0
2019-08-23 15:51:37,Long Valley,OR Below EP Flow,110.0
2019-08-23 15:51:37,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-23 15:51:37,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-08-23 15:51:37,Long Valley,Long Valley Current Outflow,659.7
2019-08-23 15:51:37,Long Valley,Rock Ck. Div. Flow,3.9
2019-08-23 15:51:37,Long Valley,Upper Gorge at TRS,55.6
2019-08-23 15:51:37,Long Valley,Release at Middle Gorge,55.6
2019-08-23 15:51:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-23 15:51:37,Northern Owens Valley,Pleasant Valley Outflow,494.7
2019-08-23 15:51:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2019-08-23 15:51:37,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2019-08-23 15:51:37,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-08-23 15:51:37,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-08-23 15:51:37,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-08-23 15:51:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-08-23 15:51:37,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2019-08-23 15:51:37,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2019-08-23 15:51:37,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-23 15:51:37,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-23 15:51:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-23 15:51:37,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-08-23 15:51:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-23 15:51:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-08-23 15:51:37,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-23 15:51:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2019-08-23 15:51:37,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-08-23 15:51:37,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-08-23 15:51:37,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-23 15:51:37,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2019-08-23 15:51:37,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-23 15:51:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-23 15:51:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-23 15:51:37,Southern District,LAA #1 at Soledad Flow,355.9
2019-08-23 15:51:37,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-23 15:51:37,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-23 15:51:37,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-23 15:51:37,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-23 15:51:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-23 15:51:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-23 15:51:37,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-08-23 15:51:37,Mono Basin,Lee Vining Intake Below Flow,72.3
2019-08-23 15:51:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-23 15:51:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-23 15:51:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-23 15:51:37,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-23 15:51:37,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-23 15:51:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-23 15:51:37,Mono Basin,Mono Gate 1 Return Ditch Flow,100.7
2019-08-23 15:51:37,Mono Basin,Grant Lk. Outflow,145.7
2019-08-23 15:51:37,Mono Basin,Rush Ck. at Damsite Flow,22.6
2019-08-23 15:51:37,Mono Basin,Flow to West Portal,40.4
2019-08-23 15:51:38,Long Valley,Long Valley Elevation,6777.8
2019-08-23 15:51:38,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-08-23 15:51:38,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-23 15:51:38,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-23 15:51:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-23 15:51:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-23 15:51:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-23 15:51:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2019-08-23 15:51:38,Southern District,S. Haiwee Reservoir Elevation,3725.2
2019-08-23 15:51:38,Southern District,Fairmont Reservoir Elevation,3029.1
2019-08-23 15:51:38,Southern District,Bouquet Reservoir Elevation,2982.7
2019-08-23 15:51:38,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-23 15:51:38,Mono Basin,Grant Lk. Elevation,7122.7
2019-08-23 16:06:36,Long Valley,East Portal Flow,53.0
2019-08-23 16:06:36,Long Valley,OR Below EP Flow,109.0
2019-08-23 16:06:36,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-23 16:06:36,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-08-23 16:06:36,Long Valley,Long Valley Current Outflow,659.7
2019-08-23 16:06:36,Long Valley,Rock Ck. Div. Flow,3.9
2019-08-23 16:06:36,Long Valley,Upper Gorge at TRS,55.6
2019-08-23 16:06:36,Long Valley,Release at Middle Gorge,55.6
2019-08-23 16:06:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-23 16:06:36,Northern Owens Valley,Pleasant Valley Outflow,494.7
2019-08-23 16:06:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2019-08-23 16:06:36,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2019-08-23 16:06:36,Northern Owens Valley,O.R. Below Big Pine,518.4
2019-08-23 16:06:36,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-08-23 16:06:36,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-23 16:06:36,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-08-23 16:06:36,Northern Owens Valley,Bishop Creek Around Plant 6,34.5
2019-08-23 16:06:36,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-23 16:06:36,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-23 16:06:36,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-23 16:06:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-23 16:06:36,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2019-08-23 16:06:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-23 16:06:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-08-23 16:06:36,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-23 16:06:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2019-08-23 16:06:36,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2019-08-23 16:06:36,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-08-23 16:06:36,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-23 16:06:36,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2019-08-23 16:06:36,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-23 16:06:36,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-23 16:06:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-23 16:06:36,Southern District,LAA #1 at Soledad Flow,355.9
2019-08-23 16:06:36,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-23 16:06:36,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-23 16:06:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-23 16:06:36,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-23 16:06:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-23 16:06:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-23 16:06:36,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-08-23 16:06:36,Mono Basin,Lee Vining Intake Below Flow,72.3
2019-08-23 16:06:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-23 16:06:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-23 16:06:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-23 16:06:36,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-23 16:06:36,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-23 16:06:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-23 16:06:36,Mono Basin,Mono Gate 1 Return Ditch Flow,100.7
2019-08-23 16:06:36,Mono Basin,Grant Lk. Outflow,145.7
2019-08-23 16:06:36,Mono Basin,Rush Ck. at Damsite Flow,22.6
2019-08-23 16:06:36,Mono Basin,Flow to West Portal,40.4
2019-08-23 16:06:37,Long Valley,Long Valley Elevation,6777.8
2019-08-23 16:06:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-08-23 16:06:37,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-23 16:06:37,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-23 16:06:37,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-23 16:06:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-08-23 16:06:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-23 16:06:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2019-08-23 16:06:37,Southern District,S. Haiwee Reservoir Elevation,3725.2
2019-08-23 16:06:37,Southern District,Fairmont Reservoir Elevation,3029.1
2019-08-23 16:06:37,Southern District,Bouquet Reservoir Elevation,2982.7
2019-08-23 16:06:37,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-23 16:06:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-08-23 16:21:36,Long Valley,East Portal Flow,53.0
2019-08-23 16:21:36,Long Valley,OR Below EP Flow,110.0
2019-08-23 16:21:36,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-23 16:21:36,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-08-23 16:21:36,Long Valley,Long Valley Current Outflow,665.9
2019-08-23 16:21:36,Long Valley,Rock Ck. Div. Flow,3.9
2019-08-23 16:21:36,Long Valley,Upper Gorge at TRS,55.6
2019-08-23 16:21:36,Long Valley,Release at Middle Gorge,55.6
2019-08-23 16:21:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-23 16:21:36,Northern Owens Valley,Pleasant Valley Outflow,494.7
2019-08-23 16:21:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2019-08-23 16:21:36,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2019-08-23 16:21:36,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-08-23 16:21:36,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-08-23 16:21:36,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-23 16:21:36,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-23 16:21:36,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2019-08-23 16:21:36,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-23 16:21:36,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-23 16:21:36,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-23 16:21:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-23 16:21:36,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2019-08-23 16:21:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-23 16:21:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-08-23 16:21:36,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-23 16:21:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-08-23 16:21:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-23 16:21:36,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-08-23 16:21:36,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-23 16:21:36,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2019-08-23 16:21:36,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-23 16:21:36,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-23 16:21:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-23 16:21:36,Southern District,LAA #1 at Soledad Flow,355.9
2019-08-23 16:21:36,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-23 16:21:36,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-23 16:21:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-23 16:21:36,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-23 16:21:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-23 16:21:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-23 16:21:36,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-08-23 16:21:36,Mono Basin,Lee Vining Intake Below Flow,72.3
2019-08-23 16:21:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-23 16:21:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-23 16:21:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-23 16:21:36,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-23 16:21:36,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-23 16:21:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-23 16:21:36,Mono Basin,Mono Gate 1 Return Ditch Flow,100.7
2019-08-23 16:21:36,Mono Basin,Grant Lk. Outflow,145.7
2019-08-23 16:21:36,Mono Basin,Rush Ck. at Damsite Flow,22.6
2019-08-23 16:21:36,Mono Basin,Flow to West Portal,40.4
2019-08-23 16:21:37,Long Valley,Long Valley Elevation,6777.8
2019-08-23 16:21:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-08-23 16:21:37,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-23 16:21:37,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-08-23 16:21:37,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-23 16:21:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-08-23 16:21:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-23 16:21:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-08-23 16:21:37,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-08-23 16:21:37,Southern District,Fairmont Reservoir Elevation,3029.1
2019-08-23 16:21:37,Southern District,Bouquet Reservoir Elevation,2982.7
2019-08-23 16:21:37,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-23 16:21:37,Mono Basin,Grant Lk. Elevation,7122.7
2019-08-23 16:36:36,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-23 16:36:36,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-08-23 16:36:36,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-08-23 16:36:36,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-23 16:36:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-23 16:36:36,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2019-08-23 16:36:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.2
2019-08-23 16:36:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-08-23 16:36:36,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-23 16:36:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-08-23 16:36:36,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2019-08-23 16:36:36,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-08-23 16:36:36,Southern District,Haiwee LAA #1 Current Flow,421.2
2019-08-23 16:36:36,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-23 16:36:37,Long Valley,East Portal Flow,53.0
2019-08-23 16:36:37,Long Valley,OR Below EP Flow,109.0
2019-08-23 16:36:37,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-08-23 16:36:37,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-08-23 16:36:37,Long Valley,Long Valley Current Outflow,665.9
2019-08-23 16:36:37,Long Valley,Rock Ck. Div. Flow,3.9
2019-08-23 16:36:37,Long Valley,Upper Gorge at TRS,56.8
2019-08-23 16:36:37,Long Valley,Release at Middle Gorge,56.8
2019-08-23 16:36:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2019-08-23 16:36:37,Northern Owens Valley,Pleasant Valley Outflow,495.4
2019-08-23 16:36:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2019-08-23 16:36:37,Northern Owens Valley,Big Pine Ck. USGS Flow,73.6
2019-08-23 16:36:37,Northern Owens Valley,O.R. Below Big Pine,518.5
2019-08-23 16:36:37,Northern Owens Valley,Fish Springs At RR Flow,49.2
2019-08-23 16:36:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-23 16:36:37,Northern Owens Valley,Bishop Creek Around Plant 6,34.4
2019-08-23 16:36:37,Southern District,LAA #1 Flow at Fairmont Reservoir,407.5
2019-08-23 16:36:37,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-08-23 16:36:37,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-23 16:36:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-23 16:36:37,Southern District,LAA #1 at Soledad Flow,355.9
2019-08-23 16:36:37,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-23 16:36:37,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-23 16:36:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-23 16:36:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-23 16:36:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-23 16:36:37,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-08-23 16:36:37,Mono Basin,Lee Vining Intake Below Flow,72.3
2019-08-23 16:36:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-23 16:36:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-23 16:36:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-23 16:36:37,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-23 16:36:37,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-23 16:36:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-23 16:36:37,Mono Basin,Mono Gate 1 Return Ditch Flow,100.7
2019-08-23 16:36:37,Mono Basin,Grant Lk. Outflow,145.7
2019-08-23 16:36:37,Mono Basin,Rush Ck. at Damsite Flow,22.6
2019-08-23 16:36:37,Mono Basin,Flow to West Portal,40.4
2019-08-23 16:36:38,Long Valley,Long Valley Elevation,6777.8
