date,district,source,value
2017-09-16 16:11:09,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-16 16:11:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 16:11:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 16:11:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 16:11:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 16:11:09,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2017-09-16 16:11:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 16:11:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 16:11:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 16:11:10,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 16:11:10,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 16:11:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 16:11:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 16:11:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 16:11:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 16:11:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 16:11:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 16:11:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 16:11:10,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 16:11:10,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 16:11:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 16:11:10,Long Valley,East Portal Flow,14.0
2017-09-16 16:11:10,Long Valley,OR Below EP Flow,71.0
2017-09-16 16:11:10,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 16:11:10,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 16:11:10,Long Valley,Rock Ck. Div. Flow,2.4
2017-09-16 16:11:10,Long Valley,Upper Gorge at TRS,35.7
2017-09-16 16:11:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 16:11:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 16:11:10,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2017-09-16 16:11:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 16:11:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2017-09-16 16:11:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 16:11:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 16:11:10,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2017-09-16 16:11:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 16:11:10,Southern District,Bouquet Reservoir Outflow,15.9
2017-09-16 16:11:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 16:11:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 16:11:11,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2017-09-16 16:11:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 16:11:11,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 16:11:11,Long Valley,Long Valley Elevation,6774.7
2017-09-16 16:11:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 16:11:11,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 16:11:11,Southern District,Fairmont Reservoir Elevation,3023.6
2017-09-16 16:11:11,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 16:26:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2017-09-16 16:26:09,Northern Owens Valley,Pleasant Valley Outflow,551.1
2017-09-16 16:26:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 16:26:09,Northern Owens Valley,Big Pine Ck. USGS Flow,44.7
2017-09-16 16:26:09,Northern Owens Valley,O.R. Below Big Pine,86.5
2017-09-16 16:26:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 16:26:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 16:26:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 16:26:09,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2017-09-16 16:26:09,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 16:26:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 16:26:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 16:26:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 16:26:09,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2017-09-16 16:26:09,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 16:26:09,Long Valley,Rock Ck. Div. Flow,2.4
2017-09-16 16:26:09,Long Valley,Upper Gorge at TRS,35.7
2017-09-16 16:26:09,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 16:26:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-09-16 16:26:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 16:26:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 16:26:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 16:26:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 16:26:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 16:26:09,Southern Owens Valley,LAA at Alabama Flow,0.0
2017-09-16 16:26:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 16:26:09,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-16 16:26:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 16:26:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 16:26:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 16:26:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 16:26:09,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2017-09-16 16:26:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 16:26:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 16:26:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 16:26:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 16:26:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-09-16 16:26:10,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 16:26:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 16:26:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 16:26:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 16:26:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 16:26:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 16:26:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 16:26:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 16:26:10,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 16:26:10,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 16:26:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 16:26:10,Long Valley,East Portal Flow,14.0
2017-09-16 16:26:10,Long Valley,OR Below EP Flow,71.0
2017-09-16 16:26:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 16:26:10,Southern Owens Valley,LAA at Alabama Level,0.0
2017-09-16 16:26:10,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-09-16 16:26:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 16:26:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2017-09-16 16:26:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 16:26:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 16:26:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 16:26:10,Southern District,Fairmont Reservoir Elevation,3023.6
2017-09-16 16:26:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 16:26:10,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2017-09-16 16:26:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 16:26:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 16:26:10,Southern District,Bouquet Reservoir Outflow,15.5
2017-09-16 16:26:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 16:26:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 16:41:09,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 16:41:09,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 16:41:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 16:41:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 16:41:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 16:41:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 16:41:09,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 16:41:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 16:41:09,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 16:41:09,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 16:41:09,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 16:41:09,Mono Basin,Flow to West Portal,0.0
2017-09-16 16:41:09,Long Valley,East Portal Flow,14.0
2017-09-16 16:41:09,Long Valley,OR Below EP Flow,71.0
2017-09-16 16:41:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 16:41:09,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2017-09-16 16:41:09,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 16:41:09,Long Valley,Rock Ck. Div. Flow,2.4
2017-09-16 16:41:09,Long Valley,Upper Gorge at TRS,35.7
2017-09-16 16:41:09,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 16:41:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-09-16 16:41:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 16:41:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 16:41:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 16:41:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 16:41:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 16:41:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 16:41:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 16:41:09,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-16 16:41:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 16:41:09,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-16 16:41:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 16:41:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 16:41:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 16:41:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 16:41:09,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2017-09-16 16:41:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2017-09-16 16:41:09,Northern Owens Valley,Pleasant Valley Outflow,551.1
2017-09-16 16:41:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 16:41:09,Northern Owens Valley,Big Pine Ck. USGS Flow,44.7
2017-09-16 16:41:09,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-09-16 16:41:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 16:41:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 16:41:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 16:41:09,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2017-09-16 16:41:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 16:41:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 16:41:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 16:41:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 16:41:10,Southern District,Fairmont Reservoir Elevation,3023.7
2017-09-16 16:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 16:41:10,Southern District,LAA #2 Flow at Fairmont Res.,235.1
2017-09-16 16:41:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 16:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 16:41:10,Southern District,Bouquet Reservoir Outflow,16.6
2017-09-16 16:41:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 16:41:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 16:41:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 16:41:10,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2017-09-16 16:41:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 16:41:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2017-09-16 16:41:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 16:41:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 16:41:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-09-16 16:41:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 16:41:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 16:56:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2017-09-16 16:56:09,Northern Owens Valley,Pleasant Valley Outflow,551.1
2017-09-16 16:56:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 16:56:09,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2017-09-16 16:56:09,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-09-16 16:56:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 16:56:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 16:56:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 16:56:09,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2017-09-16 16:56:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 16:56:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 16:56:09,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2017-09-16 16:56:09,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 16:56:09,Long Valley,Rock Ck. Div. Flow,2.4
2017-09-16 16:56:09,Long Valley,Upper Gorge at TRS,35.7
2017-09-16 16:56:09,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 16:56:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-09-16 16:56:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 16:56:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-16 16:56:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 16:56:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 16:56:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 16:56:09,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-16 16:56:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 16:56:09,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-16 16:56:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 16:56:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 16:56:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 16:56:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 16:56:09,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2017-09-16 16:56:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 16:56:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 16:56:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 16:56:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 16:56:10,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-09-16 16:56:10,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 16:56:10,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 16:56:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 16:56:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 16:56:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 16:56:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 16:56:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 16:56:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 16:56:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 16:56:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 16:56:10,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 16:56:10,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 16:56:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 16:56:10,Long Valley,East Portal Flow,13.0
2017-09-16 16:56:10,Long Valley,OR Below EP Flow,70.0
2017-09-16 16:56:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 16:56:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 16:56:10,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2017-09-16 16:56:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 16:56:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2017-09-16 16:56:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 16:56:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 16:56:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 16:56:10,Southern District,Fairmont Reservoir Elevation,3023.7
2017-09-16 16:56:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 16:56:10,Southern District,LAA #2 Flow at Fairmont Res.,235.1
2017-09-16 16:56:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 16:56:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 16:56:10,Southern District,Bouquet Reservoir Outflow,15.9
2017-09-16 16:56:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 16:56:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 17:11:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2017-09-16 17:11:09,Northern Owens Valley,Pleasant Valley Outflow,549.3
2017-09-16 17:11:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 17:11:09,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2017-09-16 17:11:09,Northern Owens Valley,O.R. Below Big Pine,607.3
2017-09-16 17:11:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 17:11:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 17:11:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 17:11:09,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2017-09-16 17:11:09,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 17:11:09,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 17:11:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 17:11:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 17:11:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 17:11:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 17:11:09,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 17:11:09,Mono Basin,Grant Lk. Outflow,98.5
2017-09-16 17:11:09,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 17:11:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-16 17:11:09,Long Valley,McGee Ck. Lower Sta. Flow,26.9
2017-09-16 17:11:09,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 17:11:09,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-16 17:11:09,Long Valley,Upper Gorge at TRS,36.3
2017-09-16 17:11:09,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 17:11:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-09-16 17:11:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 17:11:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 17:11:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 17:11:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 17:11:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 17:11:09,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-16 17:11:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 17:11:09,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-16 17:11:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 17:11:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 17:11:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 17:11:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 17:11:09,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2017-09-16 17:11:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 17:11:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 17:11:10,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2017-09-16 17:11:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 17:11:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 17:11:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 17:11:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 17:11:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 17:11:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 17:11:10,Long Valley,East Portal Flow,14.0
2017-09-16 17:11:10,Long Valley,OR Below EP Flow,71.0
2017-09-16 17:11:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 17:11:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 17:11:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 17:11:10,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2017-09-16 17:11:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 17:11:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2017-09-16 17:11:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 17:11:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 17:11:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-16 17:11:10,Southern District,Fairmont Reservoir Elevation,3023.7
2017-09-16 17:11:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 17:11:10,Southern District,LAA #2 Flow at Fairmont Res.,235.1
2017-09-16 17:11:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 17:11:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 17:11:10,Southern District,Bouquet Reservoir Outflow,15.9
2017-09-16 17:11:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 17:11:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 17:26:09,Northern Owens Valley,Big Pine Ck. USGS Flow,43.2
2017-09-16 17:26:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 17:26:09,Lower Owens River Project,LORP Intake Flow,48.0
2017-09-16 17:26:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-09-16 17:26:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 17:26:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 17:26:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 17:26:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 17:26:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 17:26:09,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-16 17:26:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 17:26:09,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-16 17:26:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 17:26:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 17:26:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 17:26:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 17:26:09,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2017-09-16 17:26:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 17:26:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 17:26:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 17:26:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 17:26:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.8
2017-09-16 17:26:10,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-09-16 17:26:10,Northern Owens Valley,Pleasant Valley Outflow,550.7
2017-09-16 17:26:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 17:26:10,Northern Owens Valley,O.R. Below Big Pine,607.1
2017-09-16 17:26:10,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 17:26:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 17:26:10,Northern Owens Valley,Bishop Creek Around Plant 6,14.0
2017-09-16 17:26:10,Mono Basin,Lee Vining Intake Above Flow,92.3
2017-09-16 17:26:10,Mono Basin,Lee Vining Intake Below Flow,89.4
2017-09-16 17:26:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 17:26:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 17:26:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 17:26:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 17:26:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2017-09-16 17:26:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 17:26:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 17:26:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.1
2017-09-16 17:26:10,Mono Basin,Grant Lk. Elevation,7113.3
