date,district,source,value
2017-10-15 15:26:33,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-15 15:26:33,Long Valley,Long Valley Elevation,6772.5
2017-10-15 15:26:33,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-15 15:26:33,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2017-10-15 15:26:33,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-15 15:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2017-10-15 15:26:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-15 15:26:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2017-10-15 15:41:32,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-15 15:41:32,Southern District,Haiwee LAA #1 Current Flow,341.5
2017-10-15 15:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-15 15:41:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-15 15:41:32,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-15 15:41:32,Southern District,Bouquet Reservoir Outflow,332.9
2017-10-15 15:41:32,Southern District,LAA #1 at Soledad Flow,353.4
2017-10-15 15:41:32,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-15 15:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-15 15:41:32,Northern Owens Valley,Pleasant Valley Outflow,449.9
2017-10-15 15:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-15 15:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-15 15:41:32,Northern Owens Valley,O.R. Below Big Pine,526.7
2017-10-15 15:41:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-15 15:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 15:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.4
2017-10-15 15:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2017-10-15 15:41:32,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-15 15:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-15 15:41:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-10-15 15:41:32,Lower Owens River Project,LORP Above Pumpstation,39.0
2017-10-15 15:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-15 15:41:32,Mono Basin,Lee Vining Intake Above Flow,44.6
2017-10-15 15:41:32,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-15 15:41:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-15 15:41:32,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2017-10-15 15:41:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-15 15:41:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-15 15:41:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-15 15:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-15 15:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-15 15:41:32,Mono Basin,Grant Lk. Outflow,39.4
2017-10-15 15:41:32,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-15 15:41:32,Mono Basin,Flow to West Portal,0.0
2017-10-15 15:41:32,Long Valley,East Portal Flow,13.0
2017-10-15 15:41:32,Long Valley,OR Below EP Flow,76.0
2017-10-15 15:41:32,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-15 15:41:32,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2017-10-15 15:41:32,Long Valley,Long Valley Current Outflow,439.8
2017-10-15 15:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-15 15:41:32,Long Valley,Upper Gorge at TRS,119.6
2017-10-15 15:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 15:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-15 15:41:32,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-15 15:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-15 15:41:32,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2017-10-15 15:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.5
2017-10-15 15:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-15 15:41:32,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-15 15:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2017-10-15 15:41:32,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2017-10-15 15:41:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2017-10-15 15:41:33,Southern District,Fairmont Reservoir Elevation,3025.6
2017-10-15 15:41:33,Southern District,Bouquet Reservoir Elevation,2966.8
2017-10-15 15:41:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-15 15:41:33,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-10-15 15:41:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-15 15:41:33,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-15 15:41:33,Long Valley,Long Valley Elevation,6772.5
2017-10-15 15:41:33,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-10-15 15:41:33,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-15 15:41:33,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-15 15:41:33,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-15 15:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2017-10-15 15:41:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-15 15:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2017-10-15 15:56:32,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-15 15:56:32,Southern District,Haiwee LAA #1 Current Flow,341.5
2017-10-15 15:56:32,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-15 15:56:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-15 15:56:32,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-15 15:56:32,Southern District,Bouquet Reservoir Outflow,339.6
2017-10-15 15:56:32,Southern District,LAA #1 at Soledad Flow,353.4
2017-10-15 15:56:32,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-15 15:56:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-15 15:56:32,Northern Owens Valley,Pleasant Valley Outflow,449.9
2017-10-15 15:56:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-15 15:56:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-15 15:56:32,Northern Owens Valley,O.R. Below Big Pine,526.7
2017-10-15 15:56:32,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-10-15 15:56:32,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 15:56:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.4
2017-10-15 15:56:32,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2017-10-15 15:56:32,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-15 15:56:32,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-15 15:56:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-10-15 15:56:32,Lower Owens River Project,LORP Above Pumpstation,39.0
2017-10-15 15:56:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-10-15 15:56:32,Mono Basin,Lee Vining Intake Above Flow,44.6
2017-10-15 15:56:32,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-15 15:56:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-15 15:56:32,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2017-10-15 15:56:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-15 15:56:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-15 15:56:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-15 15:56:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-15 15:56:32,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-15 15:56:32,Mono Basin,Grant Lk. Outflow,39.4
2017-10-15 15:56:32,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-15 15:56:32,Mono Basin,Flow to West Portal,0.0
2017-10-15 15:56:32,Long Valley,East Portal Flow,13.0
2017-10-15 15:56:32,Long Valley,OR Below EP Flow,76.0
2017-10-15 15:56:32,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-15 15:56:32,Long Valley,McGee Ck. Lower Sta. Flow,21.4
2017-10-15 15:56:32,Long Valley,Long Valley Current Outflow,439.8
2017-10-15 15:56:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-15 15:56:32,Long Valley,Upper Gorge at TRS,119.6
2017-10-15 15:56:32,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 15:56:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-15 15:56:32,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-15 15:56:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-15 15:56:32,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2017-10-15 15:56:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.5
2017-10-15 15:56:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-15 15:56:32,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-15 15:56:32,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2017-10-15 15:56:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-10-15 15:56:33,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-10-15 15:56:33,Southern District,Fairmont Reservoir Elevation,3025.6
2017-10-15 15:56:33,Southern District,Bouquet Reservoir Elevation,2966.7
2017-10-15 15:56:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-15 15:56:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-15 15:56:33,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-15 15:56:33,Long Valley,Long Valley Elevation,6772.5
2017-10-15 15:56:33,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-15 15:56:33,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-15 15:56:33,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-15 15:56:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2017-10-15 15:56:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-15 15:56:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-10-15 16:11:32,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-15 16:11:32,Southern District,Haiwee LAA #1 Current Flow,341.5
2017-10-15 16:11:32,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-15 16:11:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-15 16:11:32,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-15 16:11:32,Southern District,Bouquet Reservoir Outflow,344.6
2017-10-15 16:11:32,Southern District,LAA #1 at Soledad Flow,353.4
2017-10-15 16:11:32,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-15 16:11:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-15 16:11:32,Northern Owens Valley,Pleasant Valley Outflow,450.9
2017-10-15 16:11:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-15 16:11:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-15 16:11:32,Northern Owens Valley,O.R. Below Big Pine,526.7
2017-10-15 16:11:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-10-15 16:11:32,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 16:11:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-15 16:11:32,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2017-10-15 16:11:32,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-15 16:11:32,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-15 16:11:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-10-15 16:11:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-15 16:11:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-15 16:11:32,Mono Basin,Lee Vining Intake Above Flow,44.6
2017-10-15 16:11:32,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-15 16:11:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-15 16:11:32,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2017-10-15 16:11:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-15 16:11:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-15 16:11:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-15 16:11:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-15 16:11:32,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-15 16:11:32,Mono Basin,Grant Lk. Outflow,39.4
2017-10-15 16:11:32,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-15 16:11:32,Mono Basin,Flow to West Portal,0.0
2017-10-15 16:11:32,Long Valley,East Portal Flow,13.0
2017-10-15 16:11:32,Long Valley,OR Below EP Flow,76.0
2017-10-15 16:11:32,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-15 16:11:32,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2017-10-15 16:11:32,Long Valley,Long Valley Current Outflow,439.8
2017-10-15 16:11:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-15 16:11:32,Long Valley,Upper Gorge at TRS,119.5
2017-10-15 16:11:32,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 16:11:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-15 16:11:32,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-15 16:11:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-15 16:11:32,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2017-10-15 16:11:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.5
2017-10-15 16:11:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-15 16:11:32,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-15 16:11:32,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2017-10-15 16:11:32,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2017-10-15 16:11:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2017-10-15 16:11:33,Southern District,Fairmont Reservoir Elevation,3025.6
2017-10-15 16:11:33,Southern District,Bouquet Reservoir Elevation,2966.7
2017-10-15 16:11:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-15 16:11:33,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-10-15 16:11:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-15 16:11:33,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-15 16:11:33,Long Valley,Long Valley Elevation,6772.5
2017-10-15 16:11:33,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-10-15 16:11:33,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-15 16:11:33,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-15 16:11:33,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-15 16:11:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2017-10-15 16:11:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-15 16:11:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2017-10-15 16:26:32,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-15 16:26:32,Southern District,Haiwee LAA #1 Current Flow,341.5
2017-10-15 16:26:32,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 16:26:32,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-15 16:26:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-15 16:26:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-10-15 16:26:32,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 16:26:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-15 16:26:32,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-10-15 16:26:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-15 16:26:32,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2017-10-15 16:26:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.5
2017-10-15 16:26:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-15 16:26:32,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-15 16:26:32,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2017-10-15 16:26:32,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2017-10-15 16:26:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2017-10-15 16:26:33,Southern District,Fairmont Reservoir Elevation,3025.6
2017-10-15 16:26:33,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-15 16:26:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-15 16:26:33,Southern District,Bouquet Reservoir Elevation,2966.7
2017-10-15 16:26:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-15 16:26:33,Southern District,Bouquet Reservoir Outflow,334.9
2017-10-15 16:26:33,Southern District,LAA #1 at Soledad Flow,353.4
2017-10-15 16:26:33,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-15 16:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-15 16:26:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-15 16:26:33,Northern Owens Valley,Pleasant Valley Outflow,450.9
2017-10-15 16:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-15 16:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-15 16:26:33,Northern Owens Valley,O.R. Below Big Pine,526.7
2017-10-15 16:26:33,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-15 16:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-15 16:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2017-10-15 16:26:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-15 16:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-15 16:26:33,Mono Basin,Lee Vining Intake Above Flow,44.6
2017-10-15 16:26:33,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-15 16:26:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-15 16:26:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-15 16:26:33,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2017-10-15 16:26:33,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-15 16:26:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-15 16:26:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-15 16:26:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-15 16:26:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-15 16:26:33,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-15 16:26:33,Mono Basin,Grant Lk. Outflow,39.4
2017-10-15 16:26:33,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-15 16:26:33,Mono Basin,Flow to West Portal,0.0
2017-10-15 16:26:33,Long Valley,East Portal Flow,13.0
2017-10-15 16:26:33,Long Valley,OR Below EP Flow,76.0
2017-10-15 16:26:33,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-15 16:26:33,Long Valley,McGee Ck. Lower Sta. Flow,21.0
2017-10-15 16:26:33,Long Valley,Long Valley Elevation,6772.5
2017-10-15 16:26:33,Long Valley,Long Valley Current Outflow,439.8
2017-10-15 16:26:33,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-15 16:26:33,Long Valley,Upper Gorge at TRS,119.5
2017-10-15 16:26:33,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-15 16:26:33,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2017-10-15 16:26:33,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-15 16:26:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2017-10-15 16:26:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-15 16:26:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2017-10-15 16:41:32,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-15 16:41:32,Southern District,Haiwee LAA #1 Current Flow,341.5
2017-10-15 16:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-15 16:41:32,Northern Owens Valley,Pleasant Valley Outflow,450.9
2017-10-15 16:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-15 16:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-15 16:41:32,Northern Owens Valley,O.R. Below Big Pine,526.7
2017-10-15 16:41:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-15 16:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 16:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-15 16:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2017-10-15 16:41:32,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-15 16:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-15 16:41:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-15 16:41:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-15 16:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-15 16:41:32,Mono Basin,Lee Vining Intake Above Flow,44.6
2017-10-15 16:41:32,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-10-15 16:41:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-15 16:41:32,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2017-10-15 16:41:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-15 16:41:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-15 16:41:32,Mono Basin,Rush Ck. at Damsite Flow,34.9
2017-10-15 16:41:32,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-15 16:41:32,Long Valley,McGee Ck. Lower Sta. Flow,21.3
2017-10-15 16:41:32,Long Valley,Long Valley Current Outflow,439.8
2017-10-15 16:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-15 16:41:32,Long Valley,Upper Gorge at TRS,119.5
2017-10-15 16:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 16:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-15 16:41:32,Southern Owens Valley,LAA at Alabama Flow,543.0
2017-10-15 16:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-15 16:41:32,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2017-10-15 16:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.5
2017-10-15 16:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.3
2017-10-15 16:41:32,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-15 16:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,61.0
2017-10-15 16:41:32,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2017-10-15 16:41:33,Southern District,S. Haiwee Reservoir Elevation,3724.1
2017-10-15 16:41:33,Southern District,Fairmont Reservoir Elevation,3025.6
2017-10-15 16:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,351.9
2017-10-15 16:41:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-15 16:41:33,Southern District,Bouquet Reservoir Elevation,2966.7
2017-10-15 16:41:33,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-15 16:41:33,Southern District,Bouquet Reservoir Outflow,340.0
2017-10-15 16:41:33,Southern District,LAA #1 at Soledad Flow,353.4
2017-10-15 16:41:33,Southern District,LAA #2 at Soledad Flow,305.3
2017-10-15 16:41:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-10-15 16:41:33,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-10-15 16:41:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-15 16:41:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-15 16:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-15 16:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2017-10-15 16:41:33,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-15 16:41:33,Mono Basin,Grant Lk. Outflow,39.4
2017-10-15 16:41:33,Mono Basin,Flow to West Portal,0.0
2017-10-15 16:41:33,Long Valley,East Portal Flow,13.0
2017-10-15 16:41:33,Long Valley,OR Below EP Flow,76.0
2017-10-15 16:41:33,Long Valley,Long Valley Elevation,6772.5
2017-10-15 16:41:33,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-10-15 16:41:33,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-15 16:41:33,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2017-10-15 16:41:33,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-15 16:41:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2017-10-15 16:41:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-15 16:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2017-10-15 16:56:32,Southern District,Haiwee LAA #2 Current Flow,26.3
2017-10-15 16:56:32,Southern District,Haiwee LAA #1 Current Flow,341.5
2017-10-15 16:56:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-15 16:56:32,Northern Owens Valley,Pleasant Valley Outflow,450.9
2017-10-15 16:56:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-15 16:56:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2017-10-15 16:56:32,Northern Owens Valley,O.R. Below Big Pine,526.7
2017-10-15 16:56:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-15 16:56:32,Northern Owens Valley,Tinemaha Reservoir Outflow,550.7
2017-10-15 16:56:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-15 16:56:32,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2017-10-15 16:56:32,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-15 16:56:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-15 16:56:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-15 16:56:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-15 16:56:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-15 16:56:32,Mono Basin,Lee Vining Intake Above Flow,44.6
