date,district,source,value
2017-11-15 10:41:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 10:41:55,Southern Owens Valley,Lubkin Spillgate Outflow,29.9
2017-11-15 10:41:55,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2017-11-15 10:41:55,Long Valley,East Portal Flow,12.0
2017-11-15 10:41:55,Long Valley,OR Below EP Flow,66.0
2017-11-15 10:41:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 10:41:55,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2017-11-15 10:41:55,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 10:41:55,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 10:41:55,Long Valley,Upper Gorge at TRS,35.9
2017-11-15 10:41:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-15 10:41:55,Northern Owens Valley,Pleasant Valley Outflow,551.7
2017-11-15 10:41:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-15 10:41:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 10:41:55,Northern Owens Valley,O.R. Below Big Pine,613.0
2017-11-15 10:41:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 10:41:55,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2017-11-15 10:41:55,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-15 10:41:55,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-11-15 10:41:55,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-15 10:41:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-15 10:41:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-15 10:41:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-15 10:41:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-15 10:41:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 10:41:56,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-15 10:41:56,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 10:41:56,Southern District,Fairmont Reservoir Elevation,3026.6
2017-11-15 10:41:56,Southern District,Bouquet Reservoir Elevation,2954.4
2017-11-15 10:41:56,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-15 10:41:56,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2017-11-15 10:41:56,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-11-15 10:41:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2017-11-15 10:41:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-15 10:41:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 10:41:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 10:41:56,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2017-11-15 10:41:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 10:41:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 11:11:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 11:11:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 11:41:55,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-15 11:41:55,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-11-15 11:41:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-15 11:41:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-15 11:41:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-15 11:41:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 11:41:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 11:41:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 11:41:55,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-11-15 11:41:55,Mono Basin,Grant Lk. Outflow,62.1
2017-11-15 11:41:55,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-15 11:41:55,Mono Basin,Flow to West Portal,0.0
2017-11-15 11:41:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-11-15 11:41:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-11-15 11:41:55,Southern District,LAA #1 Flow at Fairmont Reservoir,412.1
2017-11-15 11:41:55,Southern District,LAA #2 Flow at Fairmont Res.,208.5
2017-11-15 11:41:55,Southern District,Bouquet Reservoir Inflow,39.2
2017-11-15 11:41:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 11:41:55,Southern District,LAA #1 at Soledad Flow,350.2
2017-11-15 11:41:55,Southern District,LAA #2 at Soledad Flow,211.7
2017-11-15 11:41:55,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2017-11-15 11:41:55,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2017-11-15 11:41:55,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 11:41:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 11:41:55,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2017-11-15 11:41:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-11-15 11:41:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-11-15 11:41:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 11:41:55,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2017-11-15 11:41:55,Southern Owens Valley,Cartago Spillgate Outflow,406.8
2017-11-15 11:41:55,Long Valley,East Portal Flow,12.0
2017-11-15 11:41:55,Long Valley,OR Below EP Flow,66.0
2017-11-15 11:41:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 11:41:55,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2017-11-15 11:41:55,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 11:41:55,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 11:41:55,Long Valley,Upper Gorge at TRS,35.9
2017-11-15 11:41:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-15 11:41:55,Northern Owens Valley,Pleasant Valley Outflow,552.1
2017-11-15 11:41:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-15 11:41:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 11:41:55,Northern Owens Valley,O.R. Below Big Pine,613.4
2017-11-15 11:41:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 11:41:55,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2017-11-15 11:41:55,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-15 11:41:55,Northern Owens Valley,Bishop Creek Around Plant 6,64.8
2017-11-15 11:41:55,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-15 11:41:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-15 11:41:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-15 11:41:55,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-15 11:41:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-15 11:41:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 11:41:56,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-15 11:41:56,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-11-15 11:41:56,Southern District,Fairmont Reservoir Elevation,3026.6
2017-11-15 11:41:56,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 11:41:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 11:41:56,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2017-11-15 11:41:56,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-11-15 11:41:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-15 11:41:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-15 11:41:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-11-15 11:41:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 11:41:56,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-11-15 11:41:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 11:41:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 12:11:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 12:11:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 12:26:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 12:26:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 12:41:55,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-15 12:41:55,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-11-15 12:41:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-15 12:41:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-15 12:41:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 12:41:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 12:41:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 12:41:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 12:41:55,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-15 12:41:55,Mono Basin,Grant Lk. Outflow,62.7
2017-11-15 12:41:55,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-15 12:41:55,Mono Basin,Flow to West Portal,0.0
2017-11-15 12:41:55,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-15 12:41:55,Southern District,Haiwee LAA #1 Current Flow,407.8
2017-11-15 12:41:55,Southern District,LAA #1 Flow at Fairmont Reservoir,414.4
2017-11-15 12:41:55,Southern District,LAA #2 Flow at Fairmont Res.,208.7
2017-11-15 12:41:55,Southern District,Bouquet Reservoir Inflow,36.1
2017-11-15 12:41:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 12:41:55,Southern District,LAA #1 at Soledad Flow,350.2
2017-11-15 12:41:55,Southern District,LAA #2 at Soledad Flow,211.7
2017-11-15 12:41:55,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 12:41:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-15 12:41:55,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 12:41:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 12:41:55,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2017-11-15 12:41:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.8
2017-11-15 12:41:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-15 12:41:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 12:41:55,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2017-11-15 12:41:55,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2017-11-15 12:41:55,Long Valley,East Portal Flow,12.0
2017-11-15 12:41:55,Long Valley,OR Below EP Flow,65.0
2017-11-15 12:41:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 12:41:55,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2017-11-15 12:41:55,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 12:41:55,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 12:41:55,Long Valley,Upper Gorge at TRS,35.9
2017-11-15 12:41:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2017-11-15 12:41:55,Northern Owens Valley,Pleasant Valley Outflow,552.2
2017-11-15 12:41:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-15 12:41:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 12:41:55,Northern Owens Valley,O.R. Below Big Pine,613.1
2017-11-15 12:41:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 12:41:55,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 12:41:55,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-15 12:41:55,Northern Owens Valley,Bishop Creek Around Plant 6,63.0
2017-11-15 12:41:55,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-15 12:41:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-15 12:41:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-15 12:41:55,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-15 12:41:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-15 12:41:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 12:41:56,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-15 12:41:56,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 12:41:56,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-15 12:41:56,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 12:41:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 12:41:56,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2017-11-15 12:41:56,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-11-15 12:41:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2017-11-15 12:41:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-15 12:41:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 12:41:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 12:41:56,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-11-15 12:41:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 12:41:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 12:56:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 12:56:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 13:11:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 13:11:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 13:26:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 13:26:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 13:41:55,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-15 13:41:55,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-11-15 13:41:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-15 13:41:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-15 13:41:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 13:41:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 13:41:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 13:41:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 13:41:55,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-15 13:41:55,Mono Basin,Grant Lk. Outflow,62.7
2017-11-15 13:41:55,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-15 13:41:55,Mono Basin,Flow to West Portal,0.0
2017-11-15 13:41:55,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-15 13:41:55,Southern District,Haiwee LAA #1 Current Flow,407.8
2017-11-15 13:41:55,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2017-11-15 13:41:55,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2017-11-15 13:41:55,Southern District,Bouquet Reservoir Inflow,35.9
2017-11-15 13:41:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 13:41:55,Southern District,LAA #1 at Soledad Flow,350.2
2017-11-15 13:41:55,Southern District,LAA #2 at Soledad Flow,211.7
2017-11-15 13:41:55,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 13:41:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-15 13:41:55,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 13:41:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 13:41:55,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-11-15 13:41:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.8
2017-11-15 13:41:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-15 13:41:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 13:41:55,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2017-11-15 13:41:55,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2017-11-15 13:41:55,Long Valley,East Portal Flow,12.0
2017-11-15 13:41:55,Long Valley,OR Below EP Flow,66.0
2017-11-15 13:41:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 13:41:55,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2017-11-15 13:41:55,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 13:41:55,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 13:41:55,Long Valley,Upper Gorge at TRS,35.6
2017-11-15 13:41:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2017-11-15 13:41:55,Northern Owens Valley,Pleasant Valley Outflow,552.4
2017-11-15 13:41:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-15 13:41:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 13:41:55,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-15 13:41:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 13:41:55,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 13:41:55,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-15 13:41:55,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-11-15 13:41:55,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-15 13:41:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-15 13:41:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-15 13:41:55,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-15 13:41:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-15 13:41:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 13:41:56,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-15 13:41:56,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 13:41:56,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-15 13:41:56,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 13:41:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 13:41:56,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2017-11-15 13:41:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-11-15 13:41:56,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2017-11-15 13:41:56,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-15 13:41:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 13:41:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 13:41:56,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2017-11-15 13:41:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 13:41:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 13:56:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 13:56:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 14:11:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-15 14:11:55,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 14:11:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 14:11:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 14:11:55,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2017-11-15 14:11:55,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2017-11-15 14:11:55,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-15 14:11:55,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-11-15 14:11:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-15 14:11:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-15 14:11:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 14:11:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 14:11:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 14:11:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 14:11:55,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-15 14:11:55,Mono Basin,Grant Lk. Outflow,62.7
2017-11-15 14:11:55,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-15 14:11:55,Mono Basin,Flow to West Portal,0.0
2017-11-15 14:11:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 14:11:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 14:11:56,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2017-11-15 14:11:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 14:11:56,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-15 14:11:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 14:26:55,Southern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 14:26:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-15 14:26:55,Southern Owens Valley,LAA at Alabama Flow,567.0
2017-11-15 14:26:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-15 14:26:55,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2017-11-15 14:26:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.8
2017-11-15 14:26:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.6
2017-11-15 14:26:55,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-15 14:26:55,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2017-11-15 14:26:55,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2017-11-15 14:26:55,Southern District,Haiwee LAA #2 Current Flow,202.6
2017-11-15 14:26:55,Southern District,Haiwee LAA #1 Current Flow,407.8
2017-11-15 14:26:55,Southern District,LAA #1 Flow at Fairmont Reservoir,417.0
2017-11-15 14:26:55,Southern District,LAA #2 Flow at Fairmont Res.,209.0
2017-11-15 14:26:55,Southern District,Bouquet Reservoir Inflow,35.6
2017-11-15 14:26:55,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-15 14:26:55,Southern District,LAA #1 at Soledad Flow,350.2
2017-11-15 14:26:55,Southern District,LAA #2 at Soledad Flow,211.7
2017-11-15 14:26:55,Mono Basin,Lee Vining Intake Above Flow,30.7
2017-11-15 14:26:55,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-11-15 14:26:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-15 14:26:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-15 14:26:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 14:26:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 14:26:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 14:26:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 14:26:55,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-15 14:26:55,Mono Basin,Grant Lk. Outflow,62.7
2017-11-15 14:26:55,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-15 14:26:55,Mono Basin,Flow to West Portal,0.0
2017-11-15 14:26:55,Long Valley,East Portal Flow,11.0
2017-11-15 14:26:55,Long Valley,OR Below EP Flow,67.0
2017-11-15 14:26:55,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-15 14:26:55,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2017-11-15 14:26:55,Long Valley,Long Valley Current Outflow,544.7
2017-11-15 14:26:55,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-15 14:26:55,Long Valley,Upper Gorge at TRS,35.1
2017-11-15 14:26:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-15 14:26:55,Northern Owens Valley,Pleasant Valley Outflow,553.1
2017-11-15 14:26:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-11-15 14:26:55,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-15 14:26:55,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-15 14:26:55,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-15 14:26:55,Northern Owens Valley,Tinemaha Reservoir Outflow,551.1
2017-11-15 14:26:55,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-15 14:26:55,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-11-15 14:26:55,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-15 14:26:55,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-15 14:26:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-15 14:26:55,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-15 14:26:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-15 14:26:56,Southern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 14:26:56,Northern Owens Valley,Tinemaha Elevation,3863.3
2017-11-15 14:26:56,Southern Owens Valley,LAA at Alabama Level,9.1
2017-11-15 14:26:56,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2017-11-15 14:26:56,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-11-15 14:26:56,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2017-11-15 14:26:56,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-15 14:26:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 14:26:56,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-11-15 14:26:56,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-15 14:26:56,Southern District,Bouquet Reservoir Elevation,2954.5
2017-11-15 14:26:56,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-15 14:26:56,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-15 14:26:56,Long Valley,Long Valley Elevation,6769.1
2017-11-15 14:26:56,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2017-11-15 14:41:55,Mono Basin,Lee Vining Intake Above Flow,31.9
2017-11-15 14:41:55,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-11-15 14:41:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-15 14:41:55,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-15 14:41:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-15 14:41:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-15 14:41:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-15 14:41:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-15 14:41:55,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-15 14:41:55,Mono Basin,Grant Lk. Outflow,62.7
2017-11-15 14:41:55,Mono Basin,Rush Ck. at Damsite Flow,33.3
