date,district,source,value
2021-05-31 16:26:45,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 16:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 16:26:45,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-31 16:26:45,Southern District,Bouquet Reservoir Inflow,1.5
2021-05-31 16:26:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-31 16:26:45,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 16:26:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 16:26:45,Mono Basin,Lee Vining Intake Above Flow,33.2
2021-05-31 16:26:45,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-31 16:26:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 16:26:45,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-05-31 16:26:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 16:26:45,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-31 16:26:45,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-31 16:26:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 16:26:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2021-05-31 16:26:45,Mono Basin,Grant Lk. Outflow,79.4
2021-05-31 16:26:45,Mono Basin,Rush Ck. at Damsite Flow,55.8
2021-05-31 16:26:45,Mono Basin,Flow to West Portal,0.0
2021-05-31 16:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-05-31 16:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-31 16:26:45,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-31 16:26:45,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2021-05-31 16:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-31 16:26:45,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-05-31 16:26:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-05-31 16:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.0
2021-05-31 16:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-31 16:26:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-31 16:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2021-05-31 16:26:45,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2021-05-31 16:26:45,Long Valley,East Portal Flow,13.0
2021-05-31 16:26:45,Long Valley,OR Below EP Flow,55.0
2021-05-31 16:26:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-31 16:26:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-05-31 16:26:45,Long Valley,Long Valley Current Outflow,426.9
2021-05-31 16:26:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 16:26:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 16:26:45,Long Valley,Release at Middle Gorge,0.0
2021-05-31 16:26:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-31 16:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-31 16:26:45,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-05-31 16:26:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-31 16:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-31 16:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 16:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 16:26:46,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-05-31 16:26:46,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 16:26:46,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-31 16:26:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 16:26:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-31 16:26:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-31 16:26:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-31 16:26:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-31 16:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-31 16:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 16:26:46,Long Valley,Long Valley Elevation,6769.5
2021-05-31 16:41:45,Long Valley,East Portal Flow,13.0
2021-05-31 16:41:45,Long Valley,OR Below EP Flow,55.0
2021-05-31 16:41:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-31 16:41:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-05-31 16:41:45,Long Valley,Long Valley Current Outflow,427.0
2021-05-31 16:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 16:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 16:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-31 16:41:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-31 16:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-31 16:41:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-31 16:41:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-31 16:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-31 16:41:45,Mono Basin,Lee Vining Intake Above Flow,33.2
2021-05-31 16:41:45,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-31 16:41:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 16:41:45,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-05-31 16:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 16:41:45,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-31 16:41:45,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-31 16:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 16:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-05-31 16:41:45,Mono Basin,Grant Lk. Outflow,78.5
2021-05-31 16:41:45,Mono Basin,Rush Ck. at Damsite Flow,55.8
2021-05-31 16:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-31 16:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-31 16:41:45,Northern Owens Valley,Pleasant Valley Outflow,276.0
2021-05-31 16:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 16:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2021-05-31 16:41:45,Northern Owens Valley,O.R. Below Big Pine,253.7
2021-05-31 16:41:45,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-05-31 16:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-05-31 16:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-31 16:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-31 16:41:45,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 16:41:45,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 16:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 16:41:45,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-31 16:41:45,Southern District,Bouquet Reservoir Inflow,1.5
2021-05-31 16:41:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-31 16:41:45,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 16:41:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 16:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-05-31 16:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-31 16:41:45,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-31 16:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-31 16:41:45,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-05-31 16:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.0
2021-05-31 16:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-31 16:41:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-31 16:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2021-05-31 16:41:45,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2021-05-31 16:41:46,Long Valley,Long Valley Elevation,6769.5
2021-05-31 16:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-31 16:41:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-31 16:41:46,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-05-31 16:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 16:41:46,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-31 16:41:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 16:41:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-31 16:41:46,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2021-05-31 16:41:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-31 16:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-05-31 16:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-31 16:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 16:56:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 16:56:46,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-31 16:56:46,Northern Owens Valley,O.R. Below Big Pine,253.2
2021-05-31 16:56:46,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-05-31 16:56:46,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-05-31 16:56:46,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 16:56:46,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 16:56:46,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-05-31 16:56:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-31 16:56:46,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-31 16:56:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-31 16:56:46,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-05-31 16:56:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.0
2021-05-31 16:56:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-31 16:56:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-31 16:56:46,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2021-05-31 16:56:46,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2021-05-31 16:56:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-31 16:56:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-31 16:56:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-31 16:56:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-31 16:56:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-31 16:56:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 16:56:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 16:56:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-05-31 16:56:47,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-05-31 16:56:47,Northern Owens Valley,Pleasant Valley Outflow,276.2
2021-05-31 16:56:47,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-31 16:56:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-31 16:56:47,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 16:56:47,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-31 16:56:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 16:56:47,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-31 16:56:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 16:56:47,Southern District,Bouquet Reservoir Inflow,1.5
2021-05-31 16:56:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-31 16:56:47,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 16:56:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 16:56:47,Mono Basin,Lee Vining Intake Above Flow,33.2
2021-05-31 16:56:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-31 16:56:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-31 16:56:47,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 16:56:47,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-05-31 16:56:47,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 16:56:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-31 16:56:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-31 16:56:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 16:56:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-05-31 16:56:47,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-31 16:56:47,Mono Basin,Grant Lk. Outflow,78.5
2021-05-31 16:56:47,Mono Basin,Rush Ck. at Damsite Flow,55.8
2021-05-31 16:56:47,Mono Basin,Flow to West Portal,0.0
2021-05-31 16:56:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-31 16:56:47,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2021-05-31 16:56:47,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-31 16:56:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-05-31 16:56:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-31 16:56:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 16:56:47,Long Valley,East Portal Flow,13.0
2021-05-31 16:56:47,Long Valley,OR Below EP Flow,55.0
2021-05-31 16:56:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-31 16:56:47,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-05-31 16:56:47,Long Valley,Long Valley Elevation,6769.5
2021-05-31 16:56:47,Long Valley,Long Valley Current Outflow,427.0
2021-05-31 16:56:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 16:56:47,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 16:56:47,Long Valley,Release at Middle Gorge,0.0
2021-05-31 17:11:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-05-31 17:11:45,Northern Owens Valley,Pleasant Valley Outflow,276.2
2021-05-31 17:11:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 17:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-31 17:11:45,Northern Owens Valley,O.R. Below Big Pine,253.1
2021-05-31 17:11:45,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-05-31 17:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-05-31 17:11:45,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-31 17:11:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-31 17:11:45,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 17:11:45,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 17:11:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 17:11:45,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-31 17:11:45,Southern District,Bouquet Reservoir Inflow,1.5
2021-05-31 17:11:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-31 17:11:45,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 17:11:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 17:11:45,Mono Basin,Lee Vining Intake Above Flow,33.2
2021-05-31 17:11:45,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-31 17:11:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 17:11:45,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-05-31 17:11:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 17:11:45,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-31 17:11:45,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-31 17:11:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 17:11:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-05-31 17:11:45,Mono Basin,Grant Lk. Outflow,78.5
2021-05-31 17:11:45,Mono Basin,Rush Ck. at Damsite Flow,49.3
2021-05-31 17:11:45,Mono Basin,Flow to West Portal,0.0
2021-05-31 17:11:45,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-05-31 17:11:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-31 17:11:45,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-05-31 17:11:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-31 17:11:45,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-05-31 17:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.0
2021-05-31 17:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-31 17:11:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-31 17:11:45,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2021-05-31 17:11:45,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2021-05-31 17:11:45,Long Valley,East Portal Flow,13.0
2021-05-31 17:11:45,Long Valley,OR Below EP Flow,55.0
2021-05-31 17:11:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-31 17:11:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-05-31 17:11:45,Long Valley,Long Valley Current Outflow,427.0
2021-05-31 17:11:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 17:11:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 17:11:45,Long Valley,Release at Middle Gorge,0.0
2021-05-31 17:11:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-31 17:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-31 17:11:45,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-31 17:11:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-31 17:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-31 17:11:46,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-05-31 17:11:46,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 17:11:46,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-31 17:11:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 17:11:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-31 17:11:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-31 17:11:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-31 17:11:46,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2021-05-31 17:11:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-31 17:11:46,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-05-31 17:11:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-31 17:11:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 17:11:46,Long Valley,Long Valley Elevation,6769.5
2021-05-31 17:26:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-05-31 17:26:46,Northern Owens Valley,Pleasant Valley Outflow,276.2
2021-05-31 17:26:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 17:26:46,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-31 17:26:46,Northern Owens Valley,O.R. Below Big Pine,253.3
2021-05-31 17:26:46,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-05-31 17:26:46,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2021-05-31 17:26:46,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-31 17:26:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-31 17:26:46,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 17:26:46,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 17:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 17:26:46,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-31 17:26:46,Southern District,Bouquet Reservoir Inflow,0.1
2021-05-31 17:26:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-31 17:26:46,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 17:26:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 17:26:46,Mono Basin,Lee Vining Intake Above Flow,33.2
2021-05-31 17:26:46,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-31 17:26:46,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 17:26:46,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-05-31 17:26:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 17:26:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-31 17:26:46,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-31 17:26:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 17:26:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-05-31 17:26:46,Mono Basin,Grant Lk. Outflow,78.5
2021-05-31 17:26:46,Mono Basin,Rush Ck. at Damsite Flow,49.3
2021-05-31 17:26:46,Mono Basin,Flow to West Portal,0.0
2021-05-31 17:26:46,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2021-05-31 17:26:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-31 17:26:46,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-05-31 17:26:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-31 17:26:46,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-05-31 17:26:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.0
2021-05-31 17:26:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-31 17:26:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-31 17:26:46,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2021-05-31 17:26:46,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2021-05-31 17:26:46,Long Valley,East Portal Flow,13.0
2021-05-31 17:26:46,Long Valley,OR Below EP Flow,55.0
2021-05-31 17:26:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-31 17:26:46,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-05-31 17:26:46,Long Valley,Long Valley Current Outflow,426.7
2021-05-31 17:26:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 17:26:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 17:26:46,Long Valley,Release at Middle Gorge,0.0
2021-05-31 17:26:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-31 17:26:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-31 17:26:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-05-31 17:26:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-31 17:26:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-31 17:26:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 17:26:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 17:26:47,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-05-31 17:26:47,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 17:26:47,Southern District,Fairmont Reservoir Elevation,3025.6
2021-05-31 17:26:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 17:26:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-31 17:26:47,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-31 17:26:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-31 17:26:47,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2021-05-31 17:26:47,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-31 17:26:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2021-05-31 17:26:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-31 17:26:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 17:26:47,Long Valley,Long Valley Elevation,6769.5
2021-05-31 17:41:45,Long Valley,East Portal Flow,13.0
2021-05-31 17:41:45,Long Valley,OR Below EP Flow,55.0
2021-05-31 17:41:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-31 17:41:45,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-05-31 17:41:45,Long Valley,Long Valley Current Outflow,426.6
2021-05-31 17:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 17:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 17:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-31 17:41:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-31 17:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-31 17:41:45,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-05-31 17:41:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-31 17:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-31 17:41:45,Mono Basin,Lee Vining Intake Above Flow,33.2
2021-05-31 17:41:45,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-31 17:41:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 17:41:45,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-05-31 17:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 17:41:45,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-31 17:41:45,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-31 17:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 17:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-31 17:41:45,Mono Basin,Grant Lk. Outflow,79.5
2021-05-31 17:41:45,Mono Basin,Rush Ck. at Damsite Flow,49.3
2021-05-31 17:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-31 17:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-05-31 17:41:45,Northern Owens Valley,Pleasant Valley Outflow,276.2
2021-05-31 17:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 17:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-31 17:41:45,Northern Owens Valley,O.R. Below Big Pine,253.4
2021-05-31 17:41:45,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-05-31 17:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
