date,district,source,value
2019-02-15 15:04:18,Long Valley,East Portal Flow,33.0
2019-02-15 15:04:18,Long Valley,OR Below EP Flow,86.0
2019-02-15 15:04:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-15 15:04:18,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-02-15 15:04:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-15 15:04:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-15 15:04:18,Long Valley,Upper Gorge at TRS,13.6
2019-02-15 15:04:18,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-15 15:04:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-02-15 15:04:18,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-15 15:04:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-15 15:04:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-15 15:04:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-15 15:04:19,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-15 15:04:19,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-15 15:04:19,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-02-15 15:04:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-15 15:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 15:04:19,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-15 15:04:19,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 15:04:19,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-15 15:04:19,Southern District,Bouquet Reservoir Elevation,2986.9
2019-02-15 15:04:19,Long Valley,Long Valley Elevation,6771.3
2019-02-15 15:19:18,Mono Basin,Lee Vining Intake Above Flow,28.3
2019-02-15 15:19:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-15 15:19:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-15 15:19:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-15 15:19:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-15 15:19:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-15 15:19:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-15 15:19:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-15 15:19:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-15 15:19:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-15 15:19:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-15 15:19:18,Mono Basin,Grant Lk. Outflow,74.1
2019-02-15 15:19:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-15 15:19:18,Mono Basin,Flow to West Portal,22.8
2019-02-15 15:19:18,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-15 15:19:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-15 15:19:18,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-15 15:19:18,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-15 15:19:18,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-02-15 15:19:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-02-15 15:19:18,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2019-02-15 15:19:18,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-02-15 15:19:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2019-02-15 15:19:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-15 15:19:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 15:19:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-15 15:19:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-02-15 15:19:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-15 15:19:18,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2019-02-15 15:19:18,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-02-15 15:19:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.5
2019-02-15 15:19:18,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-15 15:19:18,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-15 15:19:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-15 15:19:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-15 15:19:18,Northern Owens Valley,O.R. Below Big Pine,304.7
2019-02-15 15:19:18,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-02-15 15:19:18,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-15 15:19:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-15 15:19:18,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-02-15 15:19:18,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-02-15 15:19:18,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 15:19:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-15 15:19:18,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-15 15:19:18,Southern District,LAA #1 Flow at Fairmont Reservoir,252.0
2019-02-15 15:19:18,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-02-15 15:19:18,Southern District,Bouquet Reservoir Elevation,2986.9
2019-02-15 15:19:18,Southern District,Bouquet Reservoir Inflow,119.4
2019-02-15 15:19:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-15 15:19:18,Southern District,LAA #1 at Soledad Flow,326.9
2019-02-15 15:19:18,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-15 15:19:18,Long Valley,East Portal Flow,33.0
2019-02-15 15:19:18,Long Valley,OR Below EP Flow,86.0
2019-02-15 15:19:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-15 15:19:18,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-02-15 15:19:18,Long Valley,Long Valley Elevation,6771.3
2019-02-15 15:19:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-15 15:19:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-15 15:19:18,Long Valley,Upper Gorge at TRS,13.6
2019-02-15 15:19:18,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-15 15:19:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-15 15:19:18,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-15 15:19:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-02-15 15:19:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-02-15 15:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-15 15:34:17,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-15 15:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-02-15 15:34:17,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2019-02-15 15:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-15 15:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-02-15 15:34:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-15 15:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-15 15:34:17,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2019-02-15 15:34:17,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-02-15 15:34:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-15 15:34:17,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-15 15:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-15 15:34:17,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-15 15:34:18,Mono Basin,Lee Vining Intake Above Flow,28.3
2019-02-15 15:34:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-15 15:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-15 15:34:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-15 15:34:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-15 15:34:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-15 15:34:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-15 15:34:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-15 15:34:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-15 15:34:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-15 15:34:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-15 15:34:18,Mono Basin,Grant Lk. Outflow,74.1
2019-02-15 15:34:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-15 15:34:18,Mono Basin,Flow to West Portal,22.8
2019-02-15 15:34:18,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-15 15:34:18,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-02-15 15:34:18,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-02-15 15:34:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2019-02-15 15:34:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-15 15:34:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 15:34:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2019-02-15 15:34:18,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-15 15:34:18,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-15 15:34:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-15 15:34:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-15 15:34:18,Northern Owens Valley,O.R. Below Big Pine,304.7
2019-02-15 15:34:18,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-02-15 15:34:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-15 15:34:18,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-02-15 15:34:18,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 15:34:18,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-15 15:34:18,Southern District,LAA #1 Flow at Fairmont Reservoir,252.0
2019-02-15 15:34:18,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-02-15 15:34:18,Southern District,Bouquet Reservoir Elevation,2986.9
2019-02-15 15:34:18,Southern District,Bouquet Reservoir Inflow,110.8
2019-02-15 15:34:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-15 15:34:18,Southern District,LAA #1 at Soledad Flow,326.9
2019-02-15 15:34:18,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-15 15:34:18,Long Valley,East Portal Flow,33.0
2019-02-15 15:34:18,Long Valley,OR Below EP Flow,86.0
2019-02-15 15:34:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-15 15:34:18,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-02-15 15:34:18,Long Valley,Long Valley Elevation,6771.3
2019-02-15 15:34:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-15 15:34:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-15 15:34:18,Long Valley,Upper Gorge at TRS,13.6
2019-02-15 15:34:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-15 15:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-15 15:49:18,Mono Basin,Lee Vining Intake Above Flow,28.3
2019-02-15 15:49:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-15 15:49:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-15 15:49:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-15 15:49:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-15 15:49:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-15 15:49:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-15 15:49:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-15 15:49:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-15 15:49:18,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-02-15 15:49:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-15 15:49:18,Mono Basin,Grant Lk. Outflow,74.1
2019-02-15 15:49:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-15 15:49:18,Mono Basin,Flow to West Portal,22.8
2019-02-15 15:49:18,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-15 15:49:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-15 15:49:18,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-15 15:49:18,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-15 15:49:18,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-02-15 15:49:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-02-15 15:49:18,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2019-02-15 15:49:18,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-02-15 15:49:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-02-15 15:49:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-15 15:49:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 15:49:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-15 15:49:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-02-15 15:49:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-15 15:49:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-15 15:49:18,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2019-02-15 15:49:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2019-02-15 15:49:18,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-15 15:49:18,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-15 15:49:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-15 15:49:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-15 15:49:18,Northern Owens Valley,O.R. Below Big Pine,304.7
2019-02-15 15:49:18,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-02-15 15:49:18,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-15 15:49:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-15 15:49:18,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-02-15 15:49:18,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-02-15 15:49:18,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 15:49:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-15 15:49:18,Southern District,LAA #1 Flow at Fairmont Reservoir,252.0
2019-02-15 15:49:18,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-02-15 15:49:18,Southern District,Bouquet Reservoir Inflow,120.7
2019-02-15 15:49:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-15 15:49:18,Southern District,LAA #1 at Soledad Flow,326.9
2019-02-15 15:49:18,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-15 15:49:18,Long Valley,East Portal Flow,33.0
2019-02-15 15:49:18,Long Valley,OR Below EP Flow,85.0
2019-02-15 15:49:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-15 15:49:18,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-02-15 15:49:18,Long Valley,Long Valley Elevation,6771.3
2019-02-15 15:49:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-15 15:49:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-15 15:49:18,Long Valley,Upper Gorge at TRS,13.6
2019-02-15 15:49:18,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-15 15:49:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-15 15:49:18,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-15 15:49:18,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-15 15:49:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-15 15:49:19,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-15 15:49:19,Southern District,Bouquet Reservoir Elevation,2986.9
2019-02-15 16:04:18,Mono Basin,Lee Vining Intake Above Flow,28.3
2019-02-15 16:04:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-15 16:04:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-15 16:04:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-15 16:04:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-15 16:04:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-15 16:04:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-15 16:04:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-15 16:04:18,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-15 16:04:18,Mono Basin,Grant Lk. Outflow,73.8
2019-02-15 16:04:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-15 16:04:18,Mono Basin,Flow to West Portal,22.8
2019-02-15 16:04:18,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-15 16:04:18,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-15 16:04:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-02-15 16:04:18,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2019-02-15 16:04:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-15 16:04:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-02-15 16:04:18,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-15 16:04:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-15 16:04:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-15 16:04:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2019-02-15 16:04:18,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-15 16:04:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-15 16:04:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-15 16:04:18,Northern Owens Valley,O.R. Below Big Pine,304.7
2019-02-15 16:04:18,Northern Owens Valley,Fish Springs At RR Flow,0.0
2019-02-15 16:04:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-15 16:04:18,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-02-15 16:04:18,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-02-15 16:04:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-15 16:04:18,Southern District,LAA #1 Flow at Fairmont Reservoir,252.0
2019-02-15 16:04:18,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2019-02-15 16:04:18,Southern District,Bouquet Reservoir Inflow,115.1
2019-02-15 16:04:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-15 16:04:18,Southern District,LAA #1 at Soledad Flow,326.9
2019-02-15 16:04:18,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-15 16:04:18,Long Valley,East Portal Flow,33.0
2019-02-15 16:04:18,Long Valley,OR Below EP Flow,85.0
2019-02-15 16:04:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-15 16:04:18,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-02-15 16:04:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-15 16:04:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-15 16:04:18,Long Valley,Upper Gorge at TRS,13.6
2019-02-15 16:04:18,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-15 16:04:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-15 16:04:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-15 16:04:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-15 16:04:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-15 16:04:19,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-15 16:04:19,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-15 16:04:19,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-15 16:04:19,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-02-15 16:04:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-02-15 16:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-02-15 16:04:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-15 16:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 16:04:19,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-15 16:04:19,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 16:04:19,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-15 16:04:19,Southern District,Bouquet Reservoir Elevation,2986.9
2019-02-15 16:04:19,Long Valley,Long Valley Elevation,6771.3
2019-02-15 16:19:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-02-15 16:19:17,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-02-15 16:19:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-02-15 16:19:17,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2019-02-15 16:19:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-15 16:19:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-02-15 16:19:17,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-15 16:19:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-15 16:19:17,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2019-02-15 16:19:17,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-02-15 16:19:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-15 16:19:17,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-15 16:19:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-02-15 16:19:18,Mono Basin,Lee Vining Intake Above Flow,28.3
2019-02-15 16:19:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-15 16:19:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-15 16:19:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-15 16:19:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-15 16:19:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-15 16:19:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-15 16:19:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-15 16:19:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-15 16:19:18,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-15 16:19:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-15 16:19:18,Mono Basin,Grant Lk. Outflow,73.8
2019-02-15 16:19:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-15 16:19:18,Mono Basin,Flow to West Portal,22.8
2019-02-15 16:19:18,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-15 16:19:18,Southern Owens Valley,LAA at Alabama Level,7.3
2019-02-15 16:19:18,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2019-02-15 16:19:18,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-02-15 16:19:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2019-02-15 16:19:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-02-15 16:19:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 16:19:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.7
2019-02-15 16:19:18,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-02-15 16:19:18,Northern Owens Valley,Pleasant Valley Outflow,87.0
2019-02-15 16:19:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-15 16:19:18,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-02-15 16:19:18,Northern Owens Valley,O.R. Below Big Pine,304.7
2019-02-15 16:19:18,Northern Owens Valley,Fish Springs At RR Flow,40.0
2019-02-15 16:19:18,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-15 16:19:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-15 16:19:18,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-02-15 16:19:18,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-02-15 16:19:18,Southern District,Fairmont Reservoir Elevation,3028.3
2019-02-15 16:19:18,Southern District,LAA #1 Flow at Fairmont Reservoir,251.6
2019-02-15 16:19:18,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-02-15 16:19:18,Southern District,Bouquet Reservoir Elevation,2986.9
2019-02-15 16:19:18,Southern District,Bouquet Reservoir Inflow,119.9
2019-02-15 16:19:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-15 16:19:18,Southern District,LAA #1 at Soledad Flow,326.9
2019-02-15 16:19:18,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-15 16:19:18,Long Valley,East Portal Flow,33.0
2019-02-15 16:19:18,Long Valley,OR Below EP Flow,85.0
2019-02-15 16:19:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-15 16:19:18,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2019-02-15 16:19:18,Long Valley,Long Valley Elevation,6771.3
2019-02-15 16:19:18,Long Valley,Long Valley Current Outflow,0.0
2019-02-15 16:19:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-15 16:19:18,Long Valley,Upper Gorge at TRS,13.6
2019-02-15 16:19:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-15 16:19:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-02-15 16:19:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-15 16:34:18,Mono Basin,Lee Vining Intake Above Flow,28.3
2019-02-15 16:34:18,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-02-15 16:34:18,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-15 16:34:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-15 16:34:18,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-15 16:34:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-15 16:34:18,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-02-15 16:34:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-15 16:34:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-15 16:34:18,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-15 16:34:18,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-15 16:34:18,Mono Basin,Grant Lk. Outflow,73.8
2019-02-15 16:34:18,Mono Basin,Rush Ck. at Damsite Flow,29.0
2019-02-15 16:34:18,Mono Basin,Flow to West Portal,22.8
