date,district,source,value
2020-04-16 16:30:58,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 16:30:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 16:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 16:30:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 16:30:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 16:30:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 16:30:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 16:30:58,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-16 16:30:58,Mono Basin,Grant Lk. Outflow,60.5
2020-04-16 16:30:58,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 16:30:58,Mono Basin,Flow to West Portal,0.0
2020-04-16 16:30:58,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 16:30:58,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 16:30:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 16:30:58,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 16:30:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 16:30:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-16 16:30:58,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 16:30:58,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 16:30:58,Long Valley,East Portal Flow,12.0
2020-04-16 16:30:58,Long Valley,OR Below EP Flow,63.0
2020-04-16 16:30:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-16 16:30:58,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 16:30:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 16:30:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 16:30:58,Long Valley,Upper Gorge Total Release,49.9
2020-04-16 16:30:58,Long Valley,Release at Middle Gorge,0.0
2020-04-16 16:30:58,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-16 16:30:58,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 16:30:58,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-04-16 16:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-16 16:30:58,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-04-16 16:30:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 16:30:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 16:30:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 16:30:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-16 16:30:58,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2020-04-16 16:30:59,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-04-16 16:30:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 16:30:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 16:30:59,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 16:30:59,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 16:30:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 16:30:59,Long Valley,Long Valley Elevation,6774.7
2020-04-16 16:30:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 16:30:59,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-04-16 16:30:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 16:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2020-04-16 16:30:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 16:30:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 16:45:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 16:45:58,Northern Owens Valley,Pleasant Valley Outflow,216.5
2020-04-16 16:45:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 16:45:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 16:45:58,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-04-16 16:45:58,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-16 16:45:58,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-16 16:45:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 16:45:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 16:45:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 16:45:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-16 16:45:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-16 16:45:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-16 16:45:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 16:45:58,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 16:45:58,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 16:45:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 16:45:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 16:45:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 16:45:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 16:45:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 16:45:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 16:45:58,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-16 16:45:58,Mono Basin,Grant Lk. Outflow,60.5
2020-04-16 16:45:58,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 16:45:58,Mono Basin,Flow to West Portal,0.0
2020-04-16 16:45:58,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 16:45:58,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 16:45:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 16:45:58,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 16:45:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 16:45:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-16 16:45:58,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 16:45:58,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 16:45:58,Long Valley,East Portal Flow,12.0
2020-04-16 16:45:58,Long Valley,OR Below EP Flow,63.0
2020-04-16 16:45:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-16 16:45:58,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 16:45:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 16:45:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 16:45:58,Long Valley,Upper Gorge Total Release,50.1
2020-04-16 16:45:58,Long Valley,Release at Middle Gorge,0.0
2020-04-16 16:45:58,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-16 16:45:58,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 16:45:58,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-04-16 16:45:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-16 16:45:58,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-04-16 16:45:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 16:45:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 16:45:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 16:45:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-16 16:45:58,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2020-04-16 16:45:59,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-04-16 16:45:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 16:45:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 16:45:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 16:45:59,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 16:45:59,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 16:45:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 16:45:59,Long Valley,Long Valley Elevation,6774.7
2020-04-16 16:45:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 16:45:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 16:45:59,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-04-16 16:45:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 16:45:59,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-04-16 16:45:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 16:45:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 17:00:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 17:00:58,Northern Owens Valley,Pleasant Valley Outflow,216.5
2020-04-16 17:00:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 17:00:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 17:00:58,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-16 17:00:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-16 17:00:58,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-16 17:00:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 17:00:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 17:00:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 17:00:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-16 17:00:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-16 17:00:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-16 17:00:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 17:00:58,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 17:00:58,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 17:00:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 17:00:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 17:00:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 17:00:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 17:00:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 17:00:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 17:00:58,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-16 17:00:58,Mono Basin,Grant Lk. Outflow,60.5
2020-04-16 17:00:58,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 17:00:58,Mono Basin,Flow to West Portal,0.0
2020-04-16 17:00:58,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 17:00:58,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 17:00:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 17:00:58,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 17:00:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 17:00:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-16 17:00:58,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 17:00:58,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 17:00:58,Long Valley,East Portal Flow,12.0
2020-04-16 17:00:58,Long Valley,OR Below EP Flow,63.0
2020-04-16 17:00:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-16 17:00:58,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 17:00:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 17:00:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 17:00:58,Long Valley,Upper Gorge Total Release,50.1
2020-04-16 17:00:58,Long Valley,Release at Middle Gorge,0.0
2020-04-16 17:00:58,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-16 17:00:58,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 17:00:58,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-04-16 17:00:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-16 17:00:58,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-04-16 17:00:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 17:00:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 17:00:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 17:00:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-16 17:00:58,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2020-04-16 17:00:59,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-04-16 17:00:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 17:00:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 17:00:59,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 17:00:59,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 17:00:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 17:00:59,Long Valley,Long Valley Elevation,6774.7
2020-04-16 17:00:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 17:00:59,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-04-16 17:00:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 17:00:59,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-04-16 17:00:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 17:00:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 17:15:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 17:15:58,Northern Owens Valley,Pleasant Valley Outflow,215.1
2020-04-16 17:15:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 17:15:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 17:15:58,Northern Owens Valley,O.R. Below Big Pine,290.0
2020-04-16 17:15:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-16 17:15:58,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-16 17:15:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 17:15:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 17:15:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 17:15:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-16 17:15:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-16 17:15:58,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-16 17:15:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 17:15:58,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 17:15:58,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 17:15:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 17:15:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 17:15:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 17:15:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 17:15:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 17:15:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 17:15:58,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-16 17:15:58,Mono Basin,Grant Lk. Outflow,60.5
2020-04-16 17:15:58,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 17:15:58,Mono Basin,Flow to West Portal,0.0
2020-04-16 17:15:58,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 17:15:58,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 17:15:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 17:15:58,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 17:15:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 17:15:58,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-16 17:15:58,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 17:15:58,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 17:15:58,Long Valley,East Portal Flow,12.0
2020-04-16 17:15:58,Long Valley,OR Below EP Flow,63.0
2020-04-16 17:15:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-16 17:15:58,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 17:15:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 17:15:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 17:15:58,Long Valley,Upper Gorge Total Release,50.0
2020-04-16 17:15:58,Long Valley,Release at Middle Gorge,0.0
2020-04-16 17:15:58,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-16 17:15:58,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 17:15:58,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-04-16 17:15:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-16 17:15:58,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2020-04-16 17:15:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 17:15:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 17:15:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 17:15:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-16 17:15:58,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2020-04-16 17:15:59,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-04-16 17:15:59,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 17:15:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 17:15:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 17:15:59,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 17:15:59,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 17:15:59,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 17:15:59,Long Valley,Long Valley Elevation,6774.7
2020-04-16 17:15:59,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 17:15:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 17:15:59,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-04-16 17:15:59,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 17:15:59,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-04-16 17:15:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 17:15:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 17:30:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 17:30:58,Northern Owens Valley,Pleasant Valley Outflow,215.1
2020-04-16 17:30:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 17:30:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 17:30:58,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-16 17:30:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-16 17:30:58,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-16 17:30:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 17:30:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 17:30:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 17:30:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-16 17:30:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-16 17:30:58,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-16 17:30:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 17:30:58,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 17:30:58,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 17:30:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 17:30:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 17:30:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 17:30:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 17:30:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 17:30:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 17:30:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-04-16 17:30:58,Mono Basin,Grant Lk. Outflow,60.6
2020-04-16 17:30:58,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 17:30:58,Mono Basin,Flow to West Portal,0.0
2020-04-16 17:30:58,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 17:30:58,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 17:30:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 17:30:58,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 17:30:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 17:30:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-16 17:30:58,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 17:30:58,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 17:30:58,Long Valley,East Portal Flow,12.0
2020-04-16 17:30:58,Long Valley,OR Below EP Flow,63.0
2020-04-16 17:30:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-16 17:30:58,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 17:30:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 17:30:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 17:30:58,Long Valley,Upper Gorge Total Release,50.0
2020-04-16 17:30:58,Long Valley,Release at Middle Gorge,0.0
2020-04-16 17:30:58,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-16 17:30:58,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 17:30:58,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-04-16 17:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-16 17:30:58,Southern Owens Valley,LAA at Cottonwood Flow,355.0
2020-04-16 17:30:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 17:30:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 17:30:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 17:30:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-16 17:30:58,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2020-04-16 17:30:59,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-04-16 17:30:59,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 17:30:59,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 17:30:59,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 17:30:59,Long Valley,Long Valley Elevation,6774.7
2020-04-16 17:30:59,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 17:30:59,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-04-16 17:30:59,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-04-16 17:30:59,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-04-16 17:30:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 17:30:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 17:31:00,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 17:31:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 17:45:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 17:45:58,Northern Owens Valley,Pleasant Valley Outflow,215.6
2020-04-16 17:45:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 17:45:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 17:45:58,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-16 17:45:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-16 17:45:58,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-16 17:45:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 17:45:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 17:45:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 17:45:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-16 17:45:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-16 17:45:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-16 17:45:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 17:45:58,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 17:45:58,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 17:45:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 17:45:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 17:45:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 17:45:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 17:45:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 17:45:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 17:45:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-04-16 17:45:58,Mono Basin,Grant Lk. Outflow,60.6
2020-04-16 17:45:58,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 17:45:58,Mono Basin,Flow to West Portal,0.0
2020-04-16 17:45:58,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 17:45:58,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 17:45:58,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 17:45:58,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-16 17:45:58,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 17:45:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-16 17:45:58,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 17:45:58,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 17:45:58,Long Valley,East Portal Flow,12.0
2020-04-16 17:45:58,Long Valley,OR Below EP Flow,63.0
2020-04-16 17:45:58,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-16 17:45:58,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 17:45:58,Long Valley,Long Valley Current Outflow,0.0
