date,district,source,value
2022-07-01 10:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 10:38:20,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 10:38:20,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 10:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 10:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 10:38:20,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-01 10:38:20,Mono Basin,Grant Lk. Outflow,73.9
2022-07-01 10:38:20,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-01 10:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-01 10:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-07-01 10:38:20,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-07-01 10:38:20,Northern Owens Valley,Pleasant Valley Outflow,221.3
2022-07-01 10:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-01 10:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,61.4
2022-07-01 10:38:20,Northern Owens Valley,O.R. Below Big Pine,219.5
2022-07-01 10:38:20,Northern Owens Valley,Fish Springs At RR Flow,38.6
2022-07-01 10:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-01 10:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-01 10:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,73.8
2022-07-01 10:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-01 10:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-07-01 10:38:20,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-01 10:38:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-01 10:38:20,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2022-07-01 10:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 10:38:20,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-07-01 10:38:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-07-01 10:38:20,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-07-01 10:38:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-01 10:38:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-07-01 10:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2022-07-01 10:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 10:38:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 10:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 10:38:20,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2022-07-01 10:38:20,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-01 10:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-07-01 10:38:20,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-01 10:38:20,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-07-01 10:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-07-01 10:38:20,Long Valley,East Portal Flow,11.0
2022-07-01 10:38:20,Long Valley,OR Below EP Flow,50.0
2022-07-01 10:38:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-01 10:38:20,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-07-01 10:38:20,Long Valley,Long Valley Elevation,6767.7
2022-07-01 10:38:20,Long Valley,Long Valley Current Outflow,58.6
2022-07-01 10:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 10:38:20,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 10:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-01 10:53:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 10:53:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 11:23:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 11:23:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 11:38:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 11:38:19,Southern District,Haiwee LAA #1 Current Flow,52.2
2022-07-01 11:38:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-07-01 11:38:19,Northern Owens Valley,Pleasant Valley Outflow,221.7
2022-07-01 11:38:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-01 11:38:19,Northern Owens Valley,Big Pine Ck. USGS Flow,61.4
2022-07-01 11:38:19,Northern Owens Valley,O.R. Below Big Pine,219.3
2022-07-01 11:38:19,Northern Owens Valley,Fish Springs At RR Flow,38.6
2022-07-01 11:38:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-07-01 11:38:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-07-01 11:38:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-07-01 11:38:19,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-01 11:38:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 11:38:19,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-07-01 11:38:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.2
2022-07-01 11:38:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 11:38:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 11:38:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 11:38:19,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2022-07-01 11:38:19,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-01 11:38:19,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-01 11:38:19,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-01 11:38:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-01 11:38:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-07-01 11:38:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 11:38:20,Southern District,Fairmont Reservoir Elevation,3024.6
2022-07-01 11:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,55.0
2022-07-01 11:38:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 11:38:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 11:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-01 11:38:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 11:38:20,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 11:38:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 11:38:20,Mono Basin,Lee Vining Intake Above Flow,32.1
2022-07-01 11:38:20,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-01 11:38:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 11:38:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-01 11:38:20,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-07-01 11:38:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 11:38:20,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 11:38:20,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 11:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 11:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 11:38:20,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-01 11:38:20,Mono Basin,Grant Lk. Outflow,74.1
2022-07-01 11:38:20,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-01 11:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-01 11:38:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-07-01 11:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-01 11:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,73.8
2022-07-01 11:38:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-01 11:38:20,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2022-07-01 11:38:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-07-01 11:38:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-07-01 11:38:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-01 11:38:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 11:38:20,Long Valley,East Portal Flow,11.0
2022-07-01 11:38:20,Long Valley,OR Below EP Flow,50.0
2022-07-01 11:38:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-01 11:38:20,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-07-01 11:38:20,Long Valley,Long Valley Elevation,6767.7
2022-07-01 11:38:20,Long Valley,Long Valley Current Outflow,58.6
2022-07-01 11:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 11:38:20,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 11:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-01 11:53:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 11:53:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 12:23:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 12:23:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 12:38:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 12:38:19,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 12:38:19,Southern District,LAA #1 Flow at Fairmont Reservoir,55.0
2022-07-01 12:38:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 12:38:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-01 12:38:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 12:38:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 12:38:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 12:38:19,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-07-01 12:38:19,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-01 12:38:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 12:38:19,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-07-01 12:38:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 12:38:19,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 12:38:19,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 12:38:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 12:38:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 12:38:19,Mono Basin,Grant Lk. Outflow,74.3
2022-07-01 12:38:19,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-01 12:38:19,Mono Basin,Flow to West Portal,0.0
2022-07-01 12:38:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-07-01 12:38:19,Northern Owens Valley,Pleasant Valley Outflow,222.6
2022-07-01 12:38:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 12:38:19,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-07-01 12:38:19,Northern Owens Valley,O.R. Below Big Pine,219.8
2022-07-01 12:38:19,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-07-01 12:38:19,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-07-01 12:38:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-01 12:38:19,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-07-01 12:38:19,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-07-01 12:38:19,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-07-01 12:38:19,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-01 12:38:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 12:38:19,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-07-01 12:38:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-07-01 12:38:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 12:38:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 12:38:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 12:38:19,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2022-07-01 12:38:19,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-01 12:38:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-07-01 12:38:19,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-01 12:38:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-01 12:38:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-01 12:38:19,Long Valley,East Portal Flow,11.0
2022-07-01 12:38:19,Long Valley,OR Below EP Flow,49.0
2022-07-01 12:38:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-01 12:38:19,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-07-01 12:38:19,Long Valley,Long Valley Current Outflow,58.6
2022-07-01 12:38:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 12:38:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 12:38:19,Long Valley,Release at Middle Gorge,0.0
2022-07-01 12:38:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 12:38:20,Southern District,Fairmont Reservoir Elevation,3024.6
2022-07-01 12:38:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 12:38:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 12:38:20,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-01 12:38:20,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-07-01 12:38:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-01 12:38:20,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2022-07-01 12:38:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-07-01 12:38:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-01 12:38:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-01 12:38:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 12:38:20,Long Valley,Long Valley Elevation,6767.7
2022-07-01 12:53:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 12:53:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 13:23:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 13:23:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 13:38:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 13:38:19,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 13:38:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.7
2022-07-01 13:38:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 13:38:19,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-01 13:38:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 13:38:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 13:38:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 13:38:19,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-07-01 13:38:19,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-01 13:38:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 13:38:19,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-07-01 13:38:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 13:38:19,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 13:38:19,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 13:38:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 13:38:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 13:38:19,Mono Basin,Grant Lk. Outflow,73.6
2022-07-01 13:38:19,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-01 13:38:19,Mono Basin,Flow to West Portal,0.0
2022-07-01 13:38:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-07-01 13:38:19,Northern Owens Valley,Pleasant Valley Outflow,223.0
2022-07-01 13:38:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 13:38:19,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-07-01 13:38:19,Northern Owens Valley,O.R. Below Big Pine,219.0
2022-07-01 13:38:19,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-07-01 13:38:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-01 13:38:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-01 13:38:19,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-07-01 13:38:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-01 13:38:19,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-07-01 13:38:19,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-07-01 13:38:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 13:38:19,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2022-07-01 13:38:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-07-01 13:38:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 13:38:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 13:38:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 13:38:19,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2022-07-01 13:38:19,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-01 13:38:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-07-01 13:38:19,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-01 13:38:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-07-01 13:38:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-01 13:38:19,Long Valley,East Portal Flow,11.0
2022-07-01 13:38:19,Long Valley,OR Below EP Flow,49.0
2022-07-01 13:38:19,Long Valley,Hot Ck.at Hwy. Flow,14.0
2022-07-01 13:38:19,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-07-01 13:38:19,Long Valley,Long Valley Current Outflow,105.6
2022-07-01 13:38:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 13:38:19,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 13:38:19,Long Valley,Release at Middle Gorge,0.0
2022-07-01 13:38:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 13:38:20,Southern District,Fairmont Reservoir Elevation,3024.4
2022-07-01 13:38:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 13:38:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 13:38:20,Mono Basin,Grant Lk. Elevation,7100.0
2022-07-01 13:38:20,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-07-01 13:38:20,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-01 13:38:20,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-07-01 13:38:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-07-01 13:38:20,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-07-01 13:38:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-01 13:38:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 13:38:20,Long Valley,Long Valley Elevation,6767.7
2022-07-01 13:53:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 13:53:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 14:08:19,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-01 14:08:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-07-01 14:08:19,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-01 14:08:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-01 14:08:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-01 14:08:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 14:08:19,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 14:08:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.7
2022-07-01 14:08:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 14:08:19,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-01 14:08:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 14:08:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 14:08:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 14:08:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-07-01 14:08:19,Northern Owens Valley,Pleasant Valley Outflow,223.1
2022-07-01 14:08:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 14:08:19,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-07-01 14:08:19,Northern Owens Valley,O.R. Below Big Pine,218.9
2022-07-01 14:08:19,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-07-01 14:08:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-01 14:08:19,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-07-01 14:08:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 14:08:20,Southern District,Fairmont Reservoir Elevation,3024.4
2022-07-01 14:08:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 14:08:20,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-07-01 14:23:19,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-01 14:23:19,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2022-07-01 14:23:19,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-01 14:23:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-01 14:23:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-01 14:23:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 14:23:19,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 14:23:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.7
2022-07-01 14:23:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 14:23:19,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-01 14:23:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 14:23:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 14:23:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 14:23:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-07-01 14:23:19,Northern Owens Valley,Pleasant Valley Outflow,223.1
2022-07-01 14:23:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 14:23:19,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-07-01 14:23:19,Northern Owens Valley,O.R. Below Big Pine,218.8
2022-07-01 14:23:19,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-07-01 14:23:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-01 14:23:19,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-07-01 14:23:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 14:23:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-01 14:23:20,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-07-01 14:23:20,Southern District,Fairmont Reservoir Elevation,3024.4
2022-07-01 14:23:20,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 14:23:20,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-07-01 14:38:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 14:38:19,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-07-01 14:38:19,Southern District,LAA #1 Flow at Fairmont Reservoir,54.7
2022-07-01 14:38:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 14:38:19,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-01 14:38:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 14:38:19,Southern District,LAA #1 at Soledad Flow,37.3
2022-07-01 14:38:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 14:38:19,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-07-01 14:38:19,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-01 14:38:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 14:38:19,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-07-01 14:38:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 14:38:19,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 14:38:19,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 14:38:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 14:38:19,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 14:38:19,Mono Basin,Grant Lk. Outflow,74.4
2022-07-01 14:38:19,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-01 14:38:19,Mono Basin,Flow to West Portal,0.0
2022-07-01 14:38:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-07-01 14:38:19,Northern Owens Valley,Pleasant Valley Outflow,223.1
2022-07-01 14:38:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-01 14:38:19,Northern Owens Valley,Big Pine Ck. USGS Flow,55.4
2022-07-01 14:38:19,Northern Owens Valley,O.R. Below Big Pine,218.4
2022-07-01 14:38:19,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-07-01 14:38:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-01 14:38:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-01 14:38:19,Northern Owens Valley,Bishop Creek Around Plant 6,72.4
2022-07-01 14:38:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-01 14:38:19,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-07-01 14:38:19,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-01 14:38:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 14:38:19,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-07-01 14:38:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-07-01 14:38:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 14:38:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 14:38:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 14:38:19,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2022-07-01 14:38:19,Lower Owens River Project,LORP Intake Flow,93.0
