date,district,source,value
2021-10-07 10:40:12,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-07 10:40:12,Long Valley,Long Valley Current Outflow,659.6
2021-10-07 10:40:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 10:40:12,Long Valley,Upper Gorge Total Release,45.8
2021-10-07 10:40:12,Long Valley,Release at Middle Gorge,0.0
2021-10-07 10:40:13,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-10-07 10:40:13,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 10:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-10-07 10:40:13,Mono Basin,Grant Lk. Elevation,7102.2
2021-10-07 10:40:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-07 10:40:13,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2021-10-07 10:40:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-07 10:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2021-10-07 10:40:13,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 10:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 10:40:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 10:40:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 10:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 10:40:13,Southern District,LAA #2 Flow at Fairmont Res.,34.5
2021-10-07 10:40:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 10:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 10:40:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-07 10:40:13,Southern District,LAA #1 at Soledad Flow,0.2
2021-10-07 10:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 10:40:13,Long Valley,Long Valley Elevation,6758.0
2021-10-07 10:55:14,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 10:55:14,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 11:25:13,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 11:25:13,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 11:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-10-07 11:40:12,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-10-07 11:40:12,Northern Owens Valley,Pleasant Valley Outflow,393.4
2021-10-07 11:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 11:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-07 11:40:12,Northern Owens Valley,O.R. Below Big Pine,378.3
2021-10-07 11:40:12,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-07 11:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,265.7
2021-10-07 11:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,45.6
2021-10-07 11:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-07 11:40:12,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-07 11:40:12,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-07 11:40:12,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 11:40:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-07 11:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-07 11:40:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-07 11:40:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-07 11:40:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-07 11:40:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-07 11:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-07 11:40:12,Mono Basin,Grant Lk. Elevation,7102.1
2021-10-07 11:40:12,Mono Basin,Grant Lk. Outflow,98.1
2021-10-07 11:40:12,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-10-07 11:40:12,Mono Basin,Flow to West Portal,58.2
2021-10-07 11:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,265.7
2021-10-07 11:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 11:40:12,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-07 11:40:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-07 11:40:12,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2021-10-07 11:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 11:40:12,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-10-07 11:40:12,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-07 11:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2021-10-07 11:40:12,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 11:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 11:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 11:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 11:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 11:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2021-10-07 11:40:12,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2021-10-07 11:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-07 11:40:12,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 11:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-07 11:40:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 11:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 11:40:12,Southern District,LAA #2 Flow at Fairmont Res.,34.5
2021-10-07 11:40:12,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 11:40:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 11:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-07 11:40:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-07 11:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 11:40:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-07 11:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-07 11:40:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-10-07 11:40:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-07 11:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-07 11:40:12,Long Valley,East Portal Flow,74.0
2021-10-07 11:40:12,Long Valley,OR Below EP Flow,122.0
2021-10-07 11:40:12,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-07 11:40:12,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-10-07 11:40:12,Long Valley,Long Valley Elevation,6758.0
2021-10-07 11:40:12,Long Valley,Long Valley Current Outflow,665.8
2021-10-07 11:40:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 11:40:12,Long Valley,Upper Gorge Total Release,46.6
2021-10-07 11:40:12,Long Valley,Release at Middle Gorge,0.0
2021-10-07 11:55:14,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 11:55:14,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 12:25:13,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 12:25:13,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 12:40:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-10-07 12:40:11,Northern Owens Valley,Pleasant Valley Outflow,393.8
2021-10-07 12:40:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 12:40:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-07 12:40:11,Northern Owens Valley,O.R. Below Big Pine,378.3
2021-10-07 12:40:11,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-07 12:40:11,Northern Owens Valley,Tinemaha Reservoir Outflow,265.1
2021-10-07 12:40:11,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-07 12:40:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 12:40:11,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-07 12:40:11,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-07 12:40:11,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-07 12:40:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-07 12:40:11,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-07 12:40:11,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-07 12:40:11,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-07 12:40:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-07 12:40:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-07 12:40:11,Mono Basin,Grant Lk. Outflow,98.0
2021-10-07 12:40:11,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-10-07 12:40:11,Mono Basin,Flow to West Portal,60.0
2021-10-07 12:40:11,Southern Owens Valley,Tinemaha Reservoir Outflow,265.1
2021-10-07 12:40:11,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 12:40:11,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-07 12:40:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 12:40:11,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-10-07 12:40:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 12:40:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 12:40:11,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 12:40:11,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2021-10-07 12:40:11,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2021-10-07 12:40:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-07 12:40:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-07 12:40:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 12:40:11,Southern District,LAA #2 Flow at Fairmont Res.,34.5
2021-10-07 12:40:11,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 12:40:11,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-07 12:40:11,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-07 12:40:11,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-07 12:40:11,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-10-07 12:40:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-07 12:40:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-07 12:40:11,Long Valley,East Portal Flow,74.0
2021-10-07 12:40:11,Long Valley,OR Below EP Flow,122.0
2021-10-07 12:40:11,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 12:40:11,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-10-07 12:40:11,Long Valley,Long Valley Current Outflow,663.9
2021-10-07 12:40:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 12:40:11,Long Valley,Upper Gorge Total Release,46.3
2021-10-07 12:40:11,Long Valley,Release at Middle Gorge,0.0
2021-10-07 12:40:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-10-07 12:40:12,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 12:40:12,Mono Basin,Grant Lk. Elevation,7102.1
2021-10-07 12:40:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-07 12:40:12,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2021-10-07 12:40:12,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-07 12:40:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2021-10-07 12:40:12,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 12:40:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 12:40:12,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 12:40:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 12:40:12,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 12:40:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-07 12:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 12:40:12,Long Valley,Long Valley Elevation,6758.0
2021-10-07 12:55:14,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 12:55:14,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 13:25:13,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 13:25:13,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 13:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-10-07 13:40:12,Northern Owens Valley,Pleasant Valley Outflow,394.2
2021-10-07 13:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 13:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-07 13:40:12,Northern Owens Valley,O.R. Below Big Pine,373.7
2021-10-07 13:40:12,Northern Owens Valley,Fish Springs At RR Flow,33.8
2021-10-07 13:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,266.2
2021-10-07 13:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-07 13:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 13:40:12,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-07 13:40:12,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-07 13:40:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-07 13:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-07 13:40:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-07 13:40:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-07 13:40:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-07 13:40:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-07 13:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-10-07 13:40:12,Mono Basin,Grant Lk. Outflow,97.0
2021-10-07 13:40:12,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-10-07 13:40:12,Mono Basin,Flow to West Portal,60.0
2021-10-07 13:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,266.2
2021-10-07 13:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 13:40:12,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-07 13:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 13:40:12,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-10-07 13:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 13:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 13:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 13:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2021-10-07 13:40:12,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2021-10-07 13:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-07 13:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-07 13:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 13:40:12,Southern District,LAA #2 Flow at Fairmont Res.,33.6
2021-10-07 13:40:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 13:40:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-07 13:40:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-07 13:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 13:40:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-07 13:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-07 13:40:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-10-07 13:40:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-07 13:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-07 13:40:12,Long Valley,East Portal Flow,74.0
2021-10-07 13:40:12,Long Valley,OR Below EP Flow,122.0
2021-10-07 13:40:12,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 13:40:12,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-10-07 13:40:12,Long Valley,Long Valley Current Outflow,665.6
2021-10-07 13:40:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 13:40:12,Long Valley,Upper Gorge Total Release,45.8
2021-10-07 13:40:12,Long Valley,Release at Middle Gorge,0.0
2021-10-07 13:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-10-07 13:40:13,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-07 13:40:13,Mono Basin,Grant Lk. Elevation,7102.1
2021-10-07 13:40:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-07 13:40:13,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2021-10-07 13:40:13,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-07 13:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-10-07 13:40:13,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 13:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 13:40:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 13:40:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-07 13:40:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-07 13:40:13,Long Valley,Long Valley Elevation,6758.0
2021-10-07 13:55:14,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 13:55:14,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 14:10:12,Long Valley,East Portal Flow,74.0
2021-10-07 14:10:12,Long Valley,OR Below EP Flow,122.0
2021-10-07 14:10:12,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 14:10:12,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-10-07 14:10:12,Long Valley,Long Valley Current Outflow,668.0
2021-10-07 14:10:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 14:10:12,Long Valley,Upper Gorge Total Release,45.7
2021-10-07 14:10:12,Long Valley,Release at Middle Gorge,0.0
2021-10-07 14:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,266.4
2021-10-07 14:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 14:10:12,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-07 14:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 14:10:12,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-10-07 14:10:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 14:10:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 14:10:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 14:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2021-10-07 14:10:12,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2021-10-07 14:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-10-07 14:10:12,Northern Owens Valley,Pleasant Valley Outflow,394.3
2021-10-07 14:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 14:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-07 14:10:12,Northern Owens Valley,O.R. Below Big Pine,373.4
2021-10-07 14:10:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-07 14:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-07 14:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 14:10:13,Long Valley,Long Valley Elevation,6758.0
2021-10-07 14:10:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-07 14:10:13,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-10-07 14:10:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-07 14:10:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-10-07 14:10:13,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 14:10:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 14:10:13,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-10-07 14:25:12,Long Valley,East Portal Flow,74.0
2021-10-07 14:25:12,Long Valley,OR Below EP Flow,122.0
2021-10-07 14:25:12,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 14:25:12,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-10-07 14:25:12,Long Valley,Long Valley Current Outflow,668.0
2021-10-07 14:25:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-07 14:25:12,Long Valley,Upper Gorge Total Release,45.9
2021-10-07 14:25:12,Long Valley,Release at Middle Gorge,0.0
2021-10-07 14:25:12,Southern Owens Valley,Tinemaha Reservoir Outflow,266.0
2021-10-07 14:25:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 14:25:12,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-07 14:25:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 14:25:12,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-10-07 14:25:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 14:25:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 14:25:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 14:25:12,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2021-10-07 14:25:12,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2021-10-07 14:25:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-10-07 14:25:12,Northern Owens Valley,Pleasant Valley Outflow,394.8
2021-10-07 14:25:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 14:25:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-07 14:25:12,Northern Owens Valley,O.R. Below Big Pine,373.3
2021-10-07 14:25:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-07 14:25:12,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-07 14:25:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 14:25:13,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 14:25:13,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-07 14:25:13,Long Valley,Long Valley Elevation,6758.0
2021-10-07 14:25:13,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-07 14:25:13,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-10-07 14:25:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-07 14:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2021-10-07 14:25:13,Southern Owens Valley,N. Haiwee Elevation,3754.6
2021-10-07 14:25:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-07 14:25:13,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-10-07 14:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-10-07 14:40:12,Northern Owens Valley,Pleasant Valley Outflow,394.8
2021-10-07 14:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-07 14:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-10-07 14:40:12,Northern Owens Valley,O.R. Below Big Pine,372.8
2021-10-07 14:40:12,Northern Owens Valley,Fish Springs At RR Flow,33.6
2021-10-07 14:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 14:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2021-10-07 14:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-07 14:40:12,Mono Basin,Lee Vining Intake Above Flow,15.0
2021-10-07 14:40:12,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-10-07 14:40:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-07 14:40:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-07 14:40:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-07 14:40:12,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-07 14:40:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-07 14:40:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-07 14:40:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2021-10-07 14:40:12,Mono Basin,Grant Lk. Outflow,97.7
2021-10-07 14:40:12,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-10-07 14:40:12,Mono Basin,Flow to West Portal,60.0
2021-10-07 14:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,266.6
2021-10-07 14:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-07 14:40:12,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-07 14:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-07 14:40:12,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-10-07 14:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-07 14:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-07 14:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-07 14:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2021-10-07 14:40:12,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2021-10-07 14:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-07 14:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-07 14:40:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-07 14:40:12,Southern District,LAA #2 Flow at Fairmont Res.,33.6
2021-10-07 14:40:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-07 14:40:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-07 14:40:12,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-07 14:40:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-07 14:40:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-07 14:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-07 14:40:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-07 14:40:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-07 14:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-07 14:40:12,Long Valley,East Portal Flow,74.0
2021-10-07 14:40:12,Long Valley,OR Below EP Flow,122.0
2021-10-07 14:40:12,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-10-07 14:40:12,Long Valley,McGee Ck. Lower Sta. Flow,5.5
