date,district,source,value
2018-11-21 10:31:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-21 10:31:58,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-21 10:31:58,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-21 10:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-21 10:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-21 10:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-21 10:31:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-21 10:31:58,Mono Basin,Grant Lk. Outflow,71.7
2018-11-21 10:31:58,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-21 10:31:58,Mono Basin,Flow to West Portal,22.0
2018-11-21 10:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 10:31:58,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-21 10:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-21 10:31:58,Southern District,LAA #2 Flow at Fairmont Res.,256.8
2018-11-21 10:31:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-21 10:31:58,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-21 10:31:58,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-21 10:31:58,Southern District,LAA #1 at Soledad Flow,276.5
2018-11-21 10:31:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-21 10:31:58,Long Valley,East Portal Flow,32.0
2018-11-21 10:31:58,Long Valley,OR Below EP Flow,88.0
2018-11-21 10:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-21 10:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-21 10:31:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-21 10:31:58,Long Valley,Upper Gorge at TRS,13.5
2018-11-21 10:46:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 10:46:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 11:16:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 11:16:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 11:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.1
2018-11-21 11:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-21 11:31:57,Southern Owens Valley,LAA at Alabama Flow,300.0
2018-11-21 11:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-21 11:31:57,Southern Owens Valley,LAA at Cottonwood Flow,340.0
2018-11-21 11:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-21 11:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-11-21 11:31:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-21 11:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-21 11:31:57,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2018-11-21 11:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-11-21 11:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-21 11:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-21 11:31:57,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-11-21 11:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-21 11:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.1
2018-11-21 11:31:57,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-11-21 11:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-21 11:31:57,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-21 11:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-21 11:31:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-21 11:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-21 11:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-21 11:31:58,Southern Owens Valley,LAA at Alabama Level,6.7
2018-11-21 11:31:58,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2018-11-21 11:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-21 11:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2018-11-21 11:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-21 11:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 11:31:58,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-11-21 11:31:58,Northern Owens Valley,Pleasant Valley Outflow,103.1
2018-11-21 11:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-11-21 11:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-21 11:31:58,Mono Basin,Lee Vining Intake Above Flow,14.7
2018-11-21 11:31:58,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-21 11:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-21 11:31:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-21 11:31:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-21 11:31:58,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-21 11:31:58,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-21 11:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-21 11:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-21 11:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-21 11:31:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-21 11:31:58,Mono Basin,Grant Lk. Outflow,70.7
2018-11-21 11:31:58,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-21 11:31:58,Mono Basin,Flow to West Portal,22.0
2018-11-21 11:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 11:31:58,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-21 11:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-21 11:31:58,Southern District,LAA #2 Flow at Fairmont Res.,256.8
2018-11-21 11:31:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-21 11:31:58,Southern District,Bouquet Reservoir Inflow,0.5
2018-11-21 11:31:58,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-21 11:31:58,Southern District,LAA #1 at Soledad Flow,278.1
2018-11-21 11:31:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-21 11:31:58,Long Valley,East Portal Flow,32.0
2018-11-21 11:31:58,Long Valley,OR Below EP Flow,88.0
2018-11-21 11:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-21 11:31:58,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-11-21 11:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-21 11:31:58,Long Valley,Long Valley Current Outflow,0.0
2018-11-21 11:31:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-21 11:31:58,Long Valley,Upper Gorge at TRS,13.5
2018-11-21 11:46:59,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 11:46:59,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 12:16:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 12:16:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 12:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-11-21 12:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-21 12:31:57,Southern Owens Valley,LAA at Alabama Flow,297.0
2018-11-21 12:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-21 12:31:57,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2018-11-21 12:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.6
2018-11-21 12:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-11-21 12:31:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-21 12:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-21 12:31:57,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2018-11-21 12:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-11-21 12:31:57,Northern Owens Valley,Pleasant Valley Outflow,103.2
2018-11-21 12:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-11-21 12:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2018-11-21 12:31:57,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-11-21 12:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-11-21 12:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-11-21 12:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-11-21 12:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-21 12:31:57,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-11-21 12:31:57,Southern District,Haiwee LAA #1 Current Flow,28.6
2018-11-21 12:31:57,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-21 12:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-21 12:31:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-21 12:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-21 12:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-21 12:31:57,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-11-21 12:31:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-21 12:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-21 12:31:58,Southern Owens Valley,LAA at Alabama Level,6.7
2018-11-21 12:31:58,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-11-21 12:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-21 12:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2018-11-21 12:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-21 12:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 12:31:58,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-21 12:31:58,Mono Basin,Lee Vining Intake Above Flow,14.7
2018-11-21 12:31:58,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-21 12:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-21 12:31:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-21 12:31:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-21 12:31:58,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-21 12:31:58,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-21 12:31:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-21 12:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-21 12:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-21 12:31:58,Mono Basin,Grant Lk. Elevation,7116.3
2018-11-21 12:31:58,Mono Basin,Grant Lk. Outflow,71.1
2018-11-21 12:31:58,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-21 12:31:58,Mono Basin,Flow to West Portal,21.9
2018-11-21 12:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 12:31:58,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-21 12:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-21 12:31:58,Southern District,LAA #2 Flow at Fairmont Res.,255.4
2018-11-21 12:31:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-21 12:31:58,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-21 12:31:58,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-21 12:31:58,Southern District,LAA #1 at Soledad Flow,278.1
2018-11-21 12:31:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-21 12:31:58,Long Valley,East Portal Flow,32.0
2018-11-21 12:31:58,Long Valley,OR Below EP Flow,88.0
2018-11-21 12:31:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-21 12:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-21 12:31:58,Long Valley,Upper Gorge at TRS,13.1
2018-11-21 12:46:59,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 12:46:59,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 13:16:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 13:16:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 13:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-11-21 13:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-21 13:31:57,Southern Owens Valley,LAA at Alabama Flow,297.0
2018-11-21 13:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-21 13:31:57,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-11-21 13:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.6
2018-11-21 13:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-11-21 13:31:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-21 13:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-21 13:31:57,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2018-11-21 13:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-11-21 13:31:57,Northern Owens Valley,Pleasant Valley Outflow,103.7
2018-11-21 13:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-11-21 13:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-21 13:31:57,Northern Owens Valley,O.R. Below Big Pine,198.4
2018-11-21 13:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-21 13:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-11-21 13:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-11-21 13:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-21 13:31:57,Mono Basin,Lee Vining Intake Above Flow,14.7
2018-11-21 13:31:57,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-21 13:31:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-21 13:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-21 13:31:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-21 13:31:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-21 13:31:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-21 13:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-21 13:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-21 13:31:57,Mono Basin,Grant Lk. Outflow,71.2
2018-11-21 13:31:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-21 13:31:57,Mono Basin,Flow to West Portal,21.9
2018-11-21 13:31:57,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-11-21 13:31:57,Southern District,Haiwee LAA #1 Current Flow,28.6
2018-11-21 13:31:57,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-21 13:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-21 13:31:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-21 13:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-21 13:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-21 13:31:57,Long Valley,East Portal Flow,32.0
2018-11-21 13:31:57,Long Valley,OR Below EP Flow,88.0
2018-11-21 13:31:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-21 13:31:57,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-11-21 13:31:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-21 13:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-21 13:31:57,Long Valley,Upper Gorge at TRS,13.5
2018-11-21 13:31:58,Southern Owens Valley,LAA at Alabama Level,6.7
2018-11-21 13:31:58,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-11-21 13:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-21 13:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2018-11-21 13:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-21 13:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 13:31:58,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-21 13:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-21 13:31:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-21 13:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 13:31:58,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-21 13:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-21 13:31:58,Southern District,LAA #2 Flow at Fairmont Res.,255.4
2018-11-21 13:31:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-21 13:31:58,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-21 13:31:58,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-21 13:31:58,Southern District,LAA #1 at Soledad Flow,278.1
2018-11-21 13:31:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-21 13:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-21 13:46:59,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 13:46:59,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 14:01:57,Southern District,Haiwee LAA #2 Current Flow,244.1
2018-11-21 14:01:57,Southern District,Haiwee LAA #1 Current Flow,28.6
2018-11-21 14:01:57,Long Valley,OR Below EP Flow,88.0
2018-11-21 14:01:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-11-21 14:01:57,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-21 14:01:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-21 14:01:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-21 14:01:57,Long Valley,Upper Gorge at TRS,13.5
2018-11-21 14:01:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-11-21 14:01:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-21 14:01:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-21 14:01:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-21 14:01:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-21 14:01:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-21 14:01:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-21 14:01:57,Mono Basin,Grant Lk. Outflow,71.2
2018-11-21 14:01:57,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-21 14:01:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-11-21 14:01:57,Northern Owens Valley,Pleasant Valley Outflow,103.4
2018-11-21 14:01:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-11-21 14:01:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-21 14:01:57,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-11-21 14:01:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-21 14:01:57,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-11-21 14:01:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-11-21 14:01:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-21 14:01:57,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-21 14:01:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-21 14:01:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-21 14:01:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-21 14:01:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-21 14:01:57,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-11-21 14:01:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-21 14:01:57,Southern Owens Valley,LAA at Alabama Flow,297.0
2018-11-21 14:01:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-21 14:01:57,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2018-11-21 14:01:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,28.6
2018-11-21 14:01:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.1
2018-11-21 14:01:58,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 14:01:58,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-21 14:01:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-21 14:01:58,Southern District,LAA #2 Flow at Fairmont Res.,255.4
2018-11-21 14:01:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-21 14:01:58,Southern District,Bouquet Reservoir Inflow,1.9
2018-11-21 14:01:58,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-21 14:01:58,Southern District,LAA #1 at Soledad Flow,278.1
2018-11-21 14:01:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-21 14:01:58,Long Valley,East Portal Flow,32.0
2018-11-21 14:01:58,Long Valley,Long Valley Elevation,6763.7
2018-11-21 14:01:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-21 14:01:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-21 14:01:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-21 14:01:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-21 14:01:58,Mono Basin,Flow to West Portal,21.9
2018-11-21 14:01:58,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-21 14:01:58,Southern Owens Valley,LAA at Alabama Level,6.7
2018-11-21 14:01:58,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-11-21 14:01:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-21 14:01:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-11-21 14:01:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-21 14:01:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 14:16:57,Southern District,Haiwee LAA #2 Current Flow,243.8
2018-11-21 14:16:57,Southern District,Haiwee LAA #1 Current Flow,31.8
2018-11-21 14:16:57,Long Valley,East Portal Flow,32.0
2018-11-21 14:16:57,Long Valley,OR Below EP Flow,88.0
2018-11-21 14:16:57,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-21 14:16:57,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-11-21 14:16:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-21 14:16:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-21 14:16:57,Long Valley,Upper Gorge at TRS,13.5
2018-11-21 14:16:57,Mono Basin,Lee Vining Intake Above Flow,14.8
2018-11-21 14:16:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-21 14:16:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-21 14:16:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-21 14:16:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-21 14:16:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-21 14:16:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-21 14:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-21 14:16:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-11-21 14:16:57,Mono Basin,Grant Lk. Outflow,71.6
2018-11-21 14:16:57,Mono Basin,Rush Ck. at Damsite Flow,9.7
2018-11-21 14:16:57,Mono Basin,Flow to West Portal,21.9
2018-11-21 14:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-11-21 14:16:57,Northern Owens Valley,Pleasant Valley Outflow,103.4
2018-11-21 14:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-11-21 14:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-21 14:16:57,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-11-21 14:16:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-21 14:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-11-21 14:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-11-21 14:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-21 14:16:57,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-21 14:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-21 14:16:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-21 14:16:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-21 14:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-21 14:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,251.9
2018-11-21 14:16:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-21 14:16:57,Southern Owens Valley,LAA at Alabama Flow,297.0
2018-11-21 14:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-21 14:16:57,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2018-11-21 14:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.8
2018-11-21 14:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.8
2018-11-21 14:16:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 14:16:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-11-21 14:16:58,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-21 14:16:58,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-21 14:16:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-21 14:16:58,Southern District,LAA #2 Flow at Fairmont Res.,255.4
2018-11-21 14:16:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-21 14:16:58,Southern District,Bouquet Reservoir Inflow,1.9
2018-11-21 14:16:58,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-21 14:16:58,Southern District,LAA #1 at Soledad Flow,278.1
2018-11-21 14:16:58,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-21 14:16:58,Long Valley,Long Valley Elevation,6763.7
2018-11-21 14:16:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-21 14:16:58,Mono Basin,Grant Lk. Elevation,7115.4
2018-11-21 14:16:58,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-11-21 14:16:58,Southern Owens Valley,LAA at Alabama Level,6.7
2018-11-21 14:16:58,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-11-21 14:16:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-21 14:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
