date,district,source,value
2021-12-01 10:39:53,Northern Owens Valley,Pleasant Valley Outflow,82.1
2021-12-01 10:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-01 10:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-01 10:39:53,Northern Owens Valley,O.R. Below Big Pine,139.9
2021-12-01 10:39:53,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-01 10:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-01 10:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-01 10:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2021-12-01 10:39:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-01 10:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-01 10:39:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-01 10:39:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-01 10:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-01 10:39:53,Long Valley,East Portal Flow,74.0
2021-12-01 10:39:53,Long Valley,OR Below EP Flow,121.0
2021-12-01 10:39:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 10:39:53,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-12-01 10:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 10:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 10:39:53,Long Valley,Upper Gorge Total Release,45.7
2021-12-01 10:39:53,Long Valley,Release at Middle Gorge,0.0
2021-12-01 10:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-01 10:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-01 10:39:53,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-12-01 10:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-01 10:39:53,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-12-01 10:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-01 10:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-01 10:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-01 10:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2021-12-01 10:39:53,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2021-12-01 10:39:54,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 10:39:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 10:39:54,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 10:39:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 10:39:54,Mono Basin,Grant Lk. Elevation,7095.0
2021-12-01 10:39:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-12-01 10:39:54,Long Valley,Long Valley Elevation,6761.4
2021-12-01 10:39:54,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-01 10:39:54,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2021-12-01 10:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-01 10:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-12-01 10:39:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-01 10:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 10:54:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 10:54:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 11:24:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 11:24:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 11:39:53,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-01 11:39:53,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 11:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 11:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 11:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 11:39:53,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-12-01 11:39:53,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 11:39:53,Southern District,Bouquet Reservoir Inflow,35.4
2021-12-01 11:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 11:39:53,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-01 11:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 11:39:53,Mono Basin,Lee Vining Intake Above Flow,28.2
2021-12-01 11:39:53,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-01 11:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 11:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 11:39:53,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 11:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 11:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 11:39:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-01 11:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 11:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-01 11:39:53,Mono Basin,Grant Lk. Elevation,7095.0
2021-12-01 11:39:53,Mono Basin,Grant Lk. Outflow,95.3
2021-12-01 11:39:53,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-12-01 11:39:53,Mono Basin,Flow to West Portal,59.8
2021-12-01 11:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 11:39:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-12-01 11:39:53,Northern Owens Valley,Pleasant Valley Outflow,82.1
2021-12-01 11:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-12-01 11:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-01 11:39:53,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-12-01 11:39:53,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-01 11:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2021-12-01 11:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-01 11:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2021-12-01 11:39:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-01 11:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-01 11:39:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-01 11:39:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-01 11:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-01 11:39:53,Long Valley,East Portal Flow,74.0
2021-12-01 11:39:53,Long Valley,OR Below EP Flow,122.0
2021-12-01 11:39:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 11:39:53,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-12-01 11:39:53,Long Valley,Long Valley Elevation,6761.4
2021-12-01 11:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 11:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 11:39:53,Long Valley,Upper Gorge Total Release,45.7
2021-12-01 11:39:53,Long Valley,Release at Middle Gorge,0.0
2021-12-01 11:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2021-12-01 11:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-01 11:39:53,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-12-01 11:39:53,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-01 11:39:53,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2021-12-01 11:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-01 11:39:53,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-12-01 11:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-01 11:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2021-12-01 11:39:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-01 11:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 11:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-01 11:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-01 11:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-01 11:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-01 11:39:53,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2021-12-01 11:54:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 11:54:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 12:24:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 12:24:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 12:39:53,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-01 12:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 12:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 12:39:53,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-12-01 12:39:53,Southern District,Bouquet Reservoir Inflow,35.5
2021-12-01 12:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 12:39:53,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-01 12:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 12:39:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-12-01 12:39:53,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-01 12:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 12:39:53,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 12:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 12:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 12:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-01 12:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 12:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-01 12:39:53,Mono Basin,Grant Lk. Outflow,95.3
2021-12-01 12:39:53,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-12-01 12:39:53,Mono Basin,Flow to West Portal,59.4
2021-12-01 12:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 12:39:53,Northern Owens Valley,Pleasant Valley Outflow,82.4
2021-12-01 12:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-12-01 12:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-01 12:39:53,Northern Owens Valley,O.R. Below Big Pine,140.4
2021-12-01 12:39:53,Northern Owens Valley,Fish Springs At RR Flow,46.9
2021-12-01 12:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-01 12:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-01 12:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-12-01 12:39:53,Lower Owens River Project,LORP Intake Flow,44.0
2021-12-01 12:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-12-01 12:39:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-01 12:39:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-01 12:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-01 12:39:53,Long Valley,East Portal Flow,74.0
2021-12-01 12:39:53,Long Valley,OR Below EP Flow,121.0
2021-12-01 12:39:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 12:39:53,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-01 12:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 12:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 12:39:53,Long Valley,Upper Gorge Total Release,45.6
2021-12-01 12:39:53,Long Valley,Release at Middle Gorge,0.0
2021-12-01 12:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,159.1
2021-12-01 12:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-01 12:39:53,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-12-01 12:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-01 12:39:53,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-12-01 12:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-01 12:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-01 12:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-01 12:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-01 12:39:53,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2021-12-01 12:39:54,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 12:39:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 12:39:54,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 12:39:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 12:39:54,Mono Basin,Grant Lk. Elevation,7095.0
2021-12-01 12:39:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-12-01 12:39:54,Long Valley,Long Valley Elevation,6761.4
2021-12-01 12:39:54,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-01 12:39:54,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2021-12-01 12:39:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-12-01 12:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2021-12-01 12:39:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-01 12:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 12:54:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 12:54:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 13:24:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 13:24:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 13:39:52,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-01 13:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 13:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 13:39:52,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-12-01 13:39:52,Southern District,Bouquet Reservoir Inflow,37.0
2021-12-01 13:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 13:39:52,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-01 13:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 13:39:52,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-12-01 13:39:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-01 13:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 13:39:52,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 13:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 13:39:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 13:39:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-01 13:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 13:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-01 13:39:52,Mono Basin,Grant Lk. Outflow,95.3
2021-12-01 13:39:52,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-12-01 13:39:52,Mono Basin,Flow to West Portal,59.4
2021-12-01 13:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 13:39:52,Northern Owens Valley,Pleasant Valley Outflow,82.7
2021-12-01 13:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-12-01 13:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-01 13:39:52,Northern Owens Valley,O.R. Below Big Pine,140.4
2021-12-01 13:39:52,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-01 13:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-01 13:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-01 13:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-12-01 13:39:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-12-01 13:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-12-01 13:39:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-01 13:39:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-01 13:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-01 13:39:52,Long Valley,East Portal Flow,74.0
2021-12-01 13:39:52,Long Valley,OR Below EP Flow,121.0
2021-12-01 13:39:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 13:39:52,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-01 13:39:52,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 13:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 13:39:52,Long Valley,Upper Gorge Total Release,45.5
2021-12-01 13:39:52,Long Valley,Release at Middle Gorge,0.0
2021-12-01 13:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-12-01 13:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-01 13:39:52,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-01 13:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-01 13:39:52,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-12-01 13:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-01 13:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-12-01 13:39:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-01 13:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-01 13:39:52,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2021-12-01 13:39:53,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 13:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 13:39:53,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 13:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 13:39:53,Mono Basin,Grant Lk. Elevation,7095.0
2021-12-01 13:39:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-12-01 13:39:53,Long Valley,Long Valley Elevation,6761.4
2021-12-01 13:39:53,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-01 13:39:53,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-12-01 13:39:53,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-12-01 13:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2021-12-01 13:39:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-01 13:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 13:54:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 13:54:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 14:09:52,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-01 14:09:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 14:09:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-12-01 14:09:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-12-01 14:09:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-01 14:09:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-01 14:09:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-01 14:09:52,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-12-01 14:09:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-01 14:09:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 14:09:52,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 14:09:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 14:09:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 14:09:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-01 14:09:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 14:09:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-01 14:09:52,Mono Basin,Grant Lk. Outflow,95.3
2021-12-01 14:09:52,Long Valley,East Portal Flow,74.0
2021-12-01 14:09:52,Long Valley,OR Below EP Flow,123.0
2021-12-01 14:09:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 14:09:52,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-01 14:09:52,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 14:09:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 14:09:52,Long Valley,Upper Gorge Total Release,45.6
2021-12-01 14:09:52,Long Valley,Release at Middle Gorge,0.0
2021-12-01 14:09:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 14:09:52,Northern Owens Valley,Pleasant Valley Outflow,82.4
2021-12-01 14:09:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-12-01 14:09:52,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-01 14:09:52,Northern Owens Valley,O.R. Below Big Pine,140.7
2021-12-01 14:09:52,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-01 14:09:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-01 14:09:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-12-01 14:09:53,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 14:09:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 14:09:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 14:09:53,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-12-01 14:09:53,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 14:09:53,Southern District,Bouquet Reservoir Inflow,34.5
2021-12-01 14:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 14:09:53,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-01 14:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 14:09:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 14:09:53,Mono Basin,Grant Lk. Elevation,7095.0
2021-12-01 14:09:53,Long Valley,Long Valley Elevation,6761.4
2021-12-01 14:09:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-12-01 14:24:53,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-01 14:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 14:24:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 14:24:53,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-12-01 14:24:53,Southern District,Bouquet Reservoir Inflow,39.3
2021-12-01 14:24:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 14:24:53,Southern District,LAA #1 at Soledad Flow,1.6
2021-12-01 14:24:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 14:24:53,Lower Owens River Project,LORP Intake Flow,44.0
2021-12-01 14:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-12-01 14:24:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-01 14:24:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-01 14:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-01 14:24:53,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-12-01 14:24:53,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-01 14:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 14:24:53,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 14:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 14:24:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 14:24:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-01 14:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 14:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-01 14:24:53,Mono Basin,Grant Lk. Outflow,95.3
2021-12-01 14:24:53,Long Valley,East Portal Flow,74.0
2021-12-01 14:24:53,Long Valley,OR Below EP Flow,123.0
2021-12-01 14:24:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 14:24:53,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-12-01 14:24:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 14:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 14:24:53,Long Valley,Upper Gorge Total Release,45.6
2021-12-01 14:24:53,Long Valley,Release at Middle Gorge,0.0
2021-12-01 14:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 14:24:53,Northern Owens Valley,Pleasant Valley Outflow,82.4
2021-12-01 14:24:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-12-01 14:24:53,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2021-12-01 14:24:53,Northern Owens Valley,O.R. Below Big Pine,140.4
2021-12-01 14:24:53,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-01 14:24:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-01 14:24:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.8
2021-12-01 14:24:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 14:24:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-01 14:24:54,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-12-01 14:24:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 14:24:54,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-01 14:24:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 14:24:54,Mono Basin,Grant Lk. Elevation,7095.0
2021-12-01 14:24:54,Long Valley,Long Valley Elevation,6761.4
2021-12-01 14:24:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-12-01 14:39:52,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-12-01 14:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 14:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 14:39:52,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-12-01 14:39:52,Southern District,Bouquet Reservoir Inflow,39.1
2021-12-01 14:39:52,Southern District,Bouquet Reservoir Outflow,0.7
