date,district,source,value
2018-07-18 10:30:13,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2018-07-18 10:30:13,Mono Basin,Lee Vining Intake Above Flow,119.1
2018-07-18 10:30:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-18 10:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 10:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.0
2018-07-18 10:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 10:30:13,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-18 10:30:13,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-18 10:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 10:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-07-18 10:30:13,Mono Basin,Grant Lk. Outflow,81.6
2018-07-18 10:30:13,Mono Basin,Rush Ck. at Damsite Flow,99.5
2018-07-18 10:30:13,Mono Basin,Flow to West Portal,21.4
2018-07-18 10:30:14,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2018-07-18 10:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 10:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 10:30:14,Southern District,Fairmont Reservoir Elevation,3024.5
2018-07-18 10:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 10:30:14,Southern Owens Valley,LAA at Alabama Level,8.1
2018-07-18 10:30:14,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2018-07-18 10:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-18 10:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-07-18 10:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 10:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 10:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 10:30:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-18 10:45:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 10:45:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 11:15:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 11:15:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 11:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-07-18 11:30:13,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-18 11:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-18 11:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,115.6
2018-07-18 11:30:13,Northern Owens Valley,O.R. Below Big Pine,508.7
2018-07-18 11:30:13,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-18 11:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,534.6
2018-07-18 11:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-07-18 11:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,77.1
2018-07-18 11:30:13,Long Valley,East Portal Flow,36.0
2018-07-18 11:30:13,Long Valley,OR Below EP Flow,102.0
2018-07-18 11:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-18 11:30:13,Long Valley,McGee Ck. Lower Sta. Flow,48.4
2018-07-18 11:30:13,Long Valley,Long Valley Current Outflow,72.9
2018-07-18 11:30:13,Long Valley,Rock Ck. Div. Flow,6.5
2018-07-18 11:30:13,Long Valley,Upper Gorge at TRS,13.3
2018-07-18 11:30:13,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-18 11:30:13,Southern District,Haiwee LAA #1 Current Flow,311.6
2018-07-18 11:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,325.3
2018-07-18 11:30:13,Southern District,LAA #2 Flow at Fairmont Res.,274.4
2018-07-18 11:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-18 11:30:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-18 11:30:13,Southern District,LAA #1 at Soledad Flow,374.3
2018-07-18 11:30:13,Southern District,LAA #2 at Soledad Flow,207.3
2018-07-18 11:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-18 11:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-18 11:30:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-18 11:30:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-07-18 11:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-07-18 11:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,534.6
2018-07-18 11:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2018-07-18 11:30:13,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-18 11:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 11:30:13,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2018-07-18 11:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.6
2018-07-18 11:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-18 11:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 11:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-18 11:30:13,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2018-07-18 11:30:13,Mono Basin,Lee Vining Intake Above Flow,119.1
2018-07-18 11:30:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-18 11:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 11:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.0
2018-07-18 11:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 11:30:13,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-18 11:30:13,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2018-07-18 11:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 11:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-07-18 11:30:13,Mono Basin,Grant Lk. Outflow,80.8
2018-07-18 11:30:13,Mono Basin,Rush Ck. at Damsite Flow,99.5
2018-07-18 11:30:13,Mono Basin,Flow to West Portal,21.4
2018-07-18 11:30:14,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2018-07-18 11:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 11:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 11:30:14,Southern District,Fairmont Reservoir Elevation,3024.5
2018-07-18 11:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 11:30:14,Southern Owens Valley,LAA at Alabama Level,8.1
2018-07-18 11:30:14,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2018-07-18 11:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-18 11:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2018-07-18 11:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 11:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 11:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 11:30:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-18 11:45:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 11:45:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 12:15:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 12:15:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 12:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.0
2018-07-18 12:30:13,Northern Owens Valley,Pleasant Valley Outflow,3255.4
2018-07-18 12:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-18 12:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-07-18 12:30:13,Northern Owens Valley,O.R. Below Big Pine,508.9
2018-07-18 12:30:13,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-18 12:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,534.6
2018-07-18 12:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-07-18 12:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,76.9
2018-07-18 12:30:13,Long Valley,East Portal Flow,35.0
2018-07-18 12:30:13,Long Valley,OR Below EP Flow,103.0
2018-07-18 12:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-18 12:30:13,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2018-07-18 12:30:13,Long Valley,Long Valley Current Outflow,117.0
2018-07-18 12:30:13,Long Valley,Rock Ck. Div. Flow,6.0
2018-07-18 12:30:13,Long Valley,Upper Gorge at TRS,14.1
2018-07-18 12:30:13,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-18 12:30:13,Southern District,Haiwee LAA #1 Current Flow,311.6
2018-07-18 12:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,332.1
2018-07-18 12:30:13,Southern District,LAA #2 Flow at Fairmont Res.,273.8
2018-07-18 12:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-18 12:30:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-18 12:30:13,Southern District,LAA #1 at Soledad Flow,378.4
2018-07-18 12:30:13,Southern District,LAA #2 at Soledad Flow,207.3
2018-07-18 12:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-18 12:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-18 12:30:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-18 12:30:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-18 12:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-07-18 12:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,534.6
2018-07-18 12:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2018-07-18 12:30:13,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-18 12:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 12:30:13,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2018-07-18 12:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.6
2018-07-18 12:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-18 12:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 12:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-07-18 12:30:13,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2018-07-18 12:30:13,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-18 12:30:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-18 12:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 12:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-18 12:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 12:30:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-18 12:30:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-18 12:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 12:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-07-18 12:30:13,Mono Basin,Grant Lk. Outflow,80.6
2018-07-18 12:30:13,Mono Basin,Rush Ck. at Damsite Flow,99.5
2018-07-18 12:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-18 12:30:14,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2018-07-18 12:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 12:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 12:30:14,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-18 12:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 12:30:14,Southern Owens Valley,LAA at Alabama Level,8.1
2018-07-18 12:30:14,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2018-07-18 12:30:14,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-18 12:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2018-07-18 12:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 12:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 12:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 12:30:14,Mono Basin,Grant Lk. Elevation,7126.6
2018-07-18 12:45:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 12:45:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 13:15:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 13:15:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 13:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2018-07-18 13:30:13,Northern Owens Valley,Pleasant Valley Outflow,3255.5
2018-07-18 13:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-18 13:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,110.1
2018-07-18 13:30:13,Northern Owens Valley,O.R. Below Big Pine,509.0
2018-07-18 13:30:13,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-18 13:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,523.9
2018-07-18 13:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-07-18 13:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,76.4
2018-07-18 13:30:13,Long Valley,East Portal Flow,36.0
2018-07-18 13:30:13,Long Valley,OR Below EP Flow,100.0
2018-07-18 13:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-18 13:30:13,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2018-07-18 13:30:13,Long Valley,Long Valley Current Outflow,160.4
2018-07-18 13:30:13,Long Valley,Rock Ck. Div. Flow,6.1
2018-07-18 13:30:13,Long Valley,Upper Gorge at TRS,14.3
2018-07-18 13:30:13,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-18 13:30:13,Southern District,Haiwee LAA #1 Current Flow,311.6
2018-07-18 13:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,322.7
2018-07-18 13:30:13,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-07-18 13:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-18 13:30:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-18 13:30:13,Southern District,LAA #1 at Soledad Flow,378.4
2018-07-18 13:30:13,Southern District,LAA #2 at Soledad Flow,207.3
2018-07-18 13:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-18 13:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-18 13:30:13,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2018-07-18 13:30:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-18 13:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-18 13:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,523.9
2018-07-18 13:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2018-07-18 13:30:13,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-18 13:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 13:30:13,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2018-07-18 13:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.6
2018-07-18 13:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-18 13:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 13:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-07-18 13:30:13,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2018-07-18 13:30:13,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-18 13:30:13,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-18 13:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 13:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-18 13:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 13:30:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-18 13:30:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-18 13:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 13:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-07-18 13:30:13,Mono Basin,Grant Lk. Outflow,81.3
2018-07-18 13:30:13,Mono Basin,Rush Ck. at Damsite Flow,99.5
2018-07-18 13:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-18 13:30:14,Northern Owens Valley,Pleasant Valley Elevation,4376.2
2018-07-18 13:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 13:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 13:30:14,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-18 13:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 13:30:14,Southern Owens Valley,LAA at Alabama Level,8.1
2018-07-18 13:30:14,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2018-07-18 13:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-18 13:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2018-07-18 13:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 13:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 13:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 13:30:14,Mono Basin,Grant Lk. Elevation,7126.6
2018-07-18 13:45:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 13:45:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 14:15:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-18 14:15:13,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-18 14:15:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 14:15:13,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2018-07-18 14:15:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 14:15:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-18 14:15:13,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2018-07-18 14:15:14,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-18 14:15:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-18 14:15:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 14:15:14,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-18 14:15:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 14:15:14,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-18 14:15:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-18 14:15:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 14:15:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-18 14:15:14,Mono Basin,Grant Lk. Outflow,81.6
2018-07-18 14:15:14,Mono Basin,Rush Ck. at Damsite Flow,99.5
2018-07-18 14:15:14,Mono Basin,Flow to West Portal,21.3
2018-07-18 14:15:14,Southern Owens Valley,LAA at Alabama Level,8.1
2018-07-18 14:15:14,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2018-07-18 14:15:15,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 14:15:15,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 14:15:15,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 14:15:15,Mono Basin,Grant Lk. Elevation,7126.6
2018-07-18 14:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2018-07-18 14:30:13,Northern Owens Valley,Pleasant Valley Outflow,3255.6
2018-07-18 14:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-18 14:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-07-18 14:30:13,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-18 14:30:13,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-18 14:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,523.9
2018-07-18 14:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,76.6
2018-07-18 14:30:13,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-18 14:30:13,Southern District,Haiwee LAA #1 Current Flow,311.6
2018-07-18 14:30:13,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-18 14:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-18 14:30:13,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-18 14:30:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-07-18 14:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-07-18 14:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,523.9
2018-07-18 14:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-18 14:30:13,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-18 14:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 14:30:13,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2018-07-18 14:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.6
2018-07-18 14:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-18 14:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 14:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-18 14:30:13,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2018-07-18 14:30:14,Northern Owens Valley,Pleasant Valley Elevation,4376.1
2018-07-18 14:30:14,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-07-18 14:30:14,Long Valley,East Portal Flow,36.0
2018-07-18 14:30:14,Long Valley,OR Below EP Flow,100.0
2018-07-18 14:30:14,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-18 14:30:14,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2018-07-18 14:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 14:30:14,Long Valley,Long Valley Current Outflow,122.4
2018-07-18 14:30:14,Long Valley,Rock Ck. Div. Flow,6.1
2018-07-18 14:30:14,Long Valley,Upper Gorge at TRS,14.3
2018-07-18 14:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 14:30:14,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-18 14:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,322.2
2018-07-18 14:30:14,Southern District,LAA #2 Flow at Fairmont Res.,273.4
2018-07-18 14:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 14:30:14,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-18 14:30:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-18 14:30:14,Southern District,LAA #1 at Soledad Flow,378.4
2018-07-18 14:30:14,Southern District,LAA #2 at Soledad Flow,207.3
2018-07-18 14:30:14,Southern Owens Valley,LAA at Alabama Level,8.1
2018-07-18 14:30:14,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2018-07-18 14:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-18 14:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2018-07-18 14:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 14:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 14:30:14,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-18 14:30:14,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-18 14:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 14:30:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 14:30:14,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-18 14:30:14,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 14:30:14,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-18 14:30:14,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-18 14:30:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 14:30:14,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-07-18 14:30:14,Mono Basin,Grant Lk. Elevation,7126.6
2018-07-18 14:30:14,Mono Basin,Grant Lk. Outflow,81.6
2018-07-18 14:30:14,Mono Basin,Rush Ck. at Damsite Flow,99.5
2018-07-18 14:30:14,Mono Basin,Flow to West Portal,21.3
2018-07-18 14:45:13,Southern District,Haiwee LAA #2 Current Flow,265.7
2018-07-18 14:45:13,Southern District,Haiwee LAA #1 Current Flow,311.6
2018-07-18 14:45:13,Lower Owens River Project,LORP Intake Flow,87.0
2018-07-18 14:45:13,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-18 14:45:13,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-18 14:45:13,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-07-18 14:45:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-18 14:45:13,Southern Owens Valley,Tinemaha Reservoir Outflow,523.9
2018-07-18 14:45:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2018-07-18 14:45:13,Southern Owens Valley,LAA at Alabama Flow,451.0
2018-07-18 14:45:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 14:45:13,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2018-07-18 14:45:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.6
2018-07-18 14:45:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2018-07-18 14:45:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 14:45:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-18 14:45:13,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2018-07-18 14:45:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.3
2018-07-18 14:45:13,Northern Owens Valley,Pleasant Valley Outflow,3255.5
2018-07-18 14:45:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-18 14:45:13,Northern Owens Valley,Big Pine Ck. USGS Flow,103.3
2018-07-18 14:45:13,Northern Owens Valley,O.R. Below Big Pine,502.5
2018-07-18 14:45:13,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-07-18 14:45:13,Northern Owens Valley,Tinemaha Reservoir Outflow,523.9
2018-07-18 14:45:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2018-07-18 14:45:13,Northern Owens Valley,Bishop Creek Around Plant 6,76.3
2018-07-18 14:45:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 14:45:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-07-18 14:45:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
