date,district,source,value
2019-08-31 10:36:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-31 10:36:55,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2019-08-31 10:36:55,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-08-31 10:36:55,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-08-31 10:36:55,Northern Owens Valley,Tinemaha Reservoir Outflow,592.2
2019-08-31 10:36:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-08-31 10:36:55,Northern Owens Valley,Bishop Creek Around Plant 6,64.9
2019-08-31 10:36:55,Southern Owens Valley,Tinemaha Reservoir Outflow,592.2
2019-08-31 10:36:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-08-31 10:36:55,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-08-31 10:36:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-31 10:36:55,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2019-08-31 10:36:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 10:36:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 10:36:55,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 10:36:55,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2019-08-31 10:36:55,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-08-31 10:36:55,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-31 10:36:55,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-31 10:36:55,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-31 10:36:55,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-31 10:36:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-31 10:36:55,Mono Basin,Lee Vining Intake Above Flow,68.4
2019-08-31 10:36:55,Mono Basin,Lee Vining Intake Below Flow,69.8
2019-08-31 10:36:55,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 10:36:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-31 10:36:55,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 10:36:55,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-31 10:36:55,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 10:36:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 10:36:55,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2019-08-31 10:36:55,Mono Basin,Grant Lk. Outflow,112.1
2019-08-31 10:36:55,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-08-31 10:36:55,Mono Basin,Flow to West Portal,37.3
2019-08-31 10:36:56,Long Valley,Long Valley Elevation,6777.1
2019-08-31 10:36:56,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 10:36:56,Southern District,Fairmont Reservoir Elevation,3028.6
2019-08-31 10:36:56,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 10:36:56,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-08-31 10:36:56,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-31 10:36:56,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-08-31 10:36:56,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-31 10:36:56,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-31 10:36:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 10:36:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 10:36:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 10:36:56,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-31 10:51:55,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 10:51:55,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 11:21:54,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 11:21:54,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 11:36:53,Long Valley,East Portal Flow,51.0
2019-08-31 11:36:53,Long Valley,OR Below EP Flow,108.0
2019-08-31 11:36:53,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-31 11:36:53,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2019-08-31 11:36:53,Long Valley,Long Valley Current Outflow,264.1
2019-08-31 11:36:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 11:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 11:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 11:36:53,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-31 11:36:53,Southern District,Haiwee LAA #1 Current Flow,332.5
2019-08-31 11:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.4
2019-08-31 11:36:53,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-31 11:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 11:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-31 11:36:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 11:36:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 11:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-08-31 11:36:53,Northern Owens Valley,Pleasant Valley Outflow,542.1
2019-08-31 11:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-31 11:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2019-08-31 11:36:53,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-08-31 11:36:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-31 11:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,596.2
2019-08-31 11:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-31 11:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2019-08-31 11:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,596.2
2019-08-31 11:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-08-31 11:36:53,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-08-31 11:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-31 11:36:53,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2019-08-31 11:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 11:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 11:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 11:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2019-08-31 11:36:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 11:36:53,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-31 11:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-31 11:36:53,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-31 11:36:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-31 11:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-31 11:36:53,Mono Basin,Lee Vining Intake Above Flow,68.4
2019-08-31 11:36:53,Mono Basin,Lee Vining Intake Below Flow,69.8
2019-08-31 11:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 11:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-31 11:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 11:36:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-31 11:36:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 11:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 11:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2019-08-31 11:36:53,Mono Basin,Grant Lk. Outflow,111.8
2019-08-31 11:36:53,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-08-31 11:36:53,Mono Basin,Flow to West Portal,37.3
2019-08-31 11:36:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 11:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 11:36:54,Southern District,Fairmont Reservoir Elevation,3028.6
2019-08-31 11:36:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 11:36:54,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-08-31 11:36:54,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-31 11:36:54,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-08-31 11:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-31 11:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-08-31 11:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 11:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 11:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 11:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-31 11:51:54,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 11:51:54,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 12:21:54,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 12:21:54,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 12:36:53,Long Valley,East Portal Flow,51.0
2019-08-31 12:36:53,Long Valley,OR Below EP Flow,108.0
2019-08-31 12:36:53,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-31 12:36:53,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-08-31 12:36:53,Long Valley,Long Valley Current Outflow,262.7
2019-08-31 12:36:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 12:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 12:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 12:36:53,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-31 12:36:53,Southern District,Haiwee LAA #1 Current Flow,332.5
2019-08-31 12:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,363.7
2019-08-31 12:36:53,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2019-08-31 12:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 12:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-31 12:36:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 12:36:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 12:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-08-31 12:36:53,Northern Owens Valley,Pleasant Valley Outflow,542.4
2019-08-31 12:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-31 12:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,66.9
2019-08-31 12:36:53,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-08-31 12:36:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-31 12:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,591.6
2019-08-31 12:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-31 12:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2019-08-31 12:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,591.6
2019-08-31 12:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-08-31 12:36:53,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-08-31 12:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-31 12:36:53,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-08-31 12:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 12:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 12:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 12:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2019-08-31 12:36:53,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2019-08-31 12:36:53,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-31 12:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-31 12:36:53,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-31 12:36:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-31 12:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-31 12:36:53,Mono Basin,Lee Vining Intake Above Flow,68.4
2019-08-31 12:36:53,Mono Basin,Lee Vining Intake Below Flow,69.8
2019-08-31 12:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 12:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-31 12:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 12:36:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-31 12:36:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 12:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 12:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2019-08-31 12:36:53,Mono Basin,Grant Lk. Outflow,111.9
2019-08-31 12:36:53,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-08-31 12:36:53,Mono Basin,Flow to West Portal,37.3
2019-08-31 12:36:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 12:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 12:36:54,Southern District,Fairmont Reservoir Elevation,3028.5
2019-08-31 12:36:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 12:36:54,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-31 12:36:54,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-31 12:36:54,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-08-31 12:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-31 12:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-31 12:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 12:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 12:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 12:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-31 12:51:54,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 12:51:54,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 13:21:54,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 13:21:54,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 13:36:53,Long Valley,East Portal Flow,51.0
2019-08-31 13:36:53,Long Valley,OR Below EP Flow,108.0
2019-08-31 13:36:53,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-31 13:36:53,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-08-31 13:36:53,Long Valley,Long Valley Current Outflow,262.5
2019-08-31 13:36:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 13:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 13:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 13:36:53,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-08-31 13:36:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-31 13:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,362.6
2019-08-31 13:36:53,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-08-31 13:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 13:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-31 13:36:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 13:36:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 13:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2019-08-31 13:36:53,Northern Owens Valley,Pleasant Valley Outflow,542.3
2019-08-31 13:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-08-31 13:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2019-08-31 13:36:53,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-08-31 13:36:53,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-08-31 13:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-31 13:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-08-31 13:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2019-08-31 13:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-31 13:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2019-08-31 13:36:53,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-08-31 13:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-31 13:36:53,Southern Owens Valley,LAA at Cottonwood Flow,647.0
2019-08-31 13:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-31 13:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-08-31 13:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 13:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2019-08-31 13:36:53,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-08-31 13:36:53,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-31 13:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-31 13:36:53,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-31 13:36:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-31 13:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-31 13:36:53,Mono Basin,Lee Vining Intake Above Flow,68.4
2019-08-31 13:36:53,Mono Basin,Lee Vining Intake Below Flow,69.8
2019-08-31 13:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 13:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-31 13:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 13:36:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-31 13:36:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 13:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 13:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2019-08-31 13:36:53,Mono Basin,Grant Lk. Outflow,112.2
2019-08-31 13:36:53,Mono Basin,Rush Ck. at Damsite Flow,71.4
2019-08-31 13:36:53,Mono Basin,Flow to West Portal,37.4
2019-08-31 13:36:54,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-31 13:36:54,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-08-31 13:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-31 13:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-31 13:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 13:36:55,Long Valley,Long Valley Elevation,6777.1
2019-08-31 13:36:55,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 13:36:55,Southern District,Fairmont Reservoir Elevation,3028.5
2019-08-31 13:36:55,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 13:36:55,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-08-31 13:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 13:36:55,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 13:36:55,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-31 13:51:54,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-31 13:51:54,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-31 14:06:53,Southern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-08-31 14:06:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2019-08-31 14:06:53,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-08-31 14:06:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-31 14:06:53,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-08-31 14:06:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 14:06:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 14:06:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 14:06:53,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2019-08-31 14:06:53,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2019-08-31 14:06:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-08-31 14:06:53,Northern Owens Valley,Pleasant Valley Outflow,541.0
2019-08-31 14:06:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-08-31 14:06:53,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2019-08-31 14:06:53,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-08-31 14:06:53,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-08-31 14:06:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-08-31 14:06:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2019-08-31 14:06:53,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-31 14:06:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-31 14:06:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-31 14:06:53,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-08-31 14:06:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2019-08-31 14:06:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 14:06:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 14:06:54,Southern Owens Valley,LAA at Alabama Level,9.3
2019-08-31 14:06:54,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-08-31 14:06:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-31 14:06:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2019-08-31 14:06:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 14:06:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 14:06:54,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-08-31 14:21:53,Southern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-08-31 14:21:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2019-08-31 14:21:53,Southern Owens Valley,LAA at Alabama Flow,604.0
2019-08-31 14:21:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-31 14:21:53,Southern Owens Valley,LAA at Cottonwood Flow,646.0
2019-08-31 14:21:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,332.5
2019-08-31 14:21:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-08-31 14:21:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 14:21:53,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2019-08-31 14:21:53,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-08-31 14:21:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-08-31 14:21:53,Northern Owens Valley,Pleasant Valley Outflow,541.0
2019-08-31 14:21:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-08-31 14:21:53,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2019-08-31 14:21:53,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-08-31 14:21:53,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-08-31 14:21:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-31 14:21:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2019-08-31 14:21:53,Lower Owens River Project,LORP Intake Flow,82.0
2019-08-31 14:21:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-31 14:21:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-31 14:21:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-31 14:21:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-31 14:21:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 14:21:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 14:21:54,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 14:21:54,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-31 14:21:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-31 14:21:54,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-31 14:21:54,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-08-31 14:21:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2019-08-31 14:21:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-31 14:21:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-08-31 14:21:54,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-08-31 14:36:53,Long Valley,East Portal Flow,51.0
2019-08-31 14:36:53,Long Valley,OR Below EP Flow,106.0
2019-08-31 14:36:53,Long Valley,Hot Ck.at Hwy. Flow,23.0
2019-08-31 14:36:53,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2019-08-31 14:36:53,Long Valley,Long Valley Current Outflow,262.9
2019-08-31 14:36:53,Long Valley,Rock Ck. Div. Flow,2.6
2019-08-31 14:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 14:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 14:36:53,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-08-31 14:36:53,Southern District,Haiwee LAA #1 Current Flow,332.5
2019-08-31 14:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,362.6
2019-08-31 14:36:53,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-08-31 14:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 14:36:53,Southern District,Bouquet Reservoir Outflow,0.4
2019-08-31 14:36:53,Southern District,LAA #1 at Soledad Flow,298.8
2019-08-31 14:36:53,Southern District,LAA #2 at Soledad Flow,317.2
2019-08-31 14:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-08-31 14:36:53,Northern Owens Valley,Pleasant Valley Outflow,541.0
2019-08-31 14:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-08-31 14:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,60.6
2019-08-31 14:36:53,Northern Owens Valley,O.R. Below Big Pine,534.1
2019-08-31 14:36:53,Northern Owens Valley,Fish Springs At RR Flow,37.8
2019-08-31 14:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-08-31 14:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-31 14:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2019-08-31 14:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,591.1
2019-08-31 14:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
