date,district,source,value
2021-06-18 10:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-18 10:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,273.6
2021-06-18 10:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-18 10:41:36,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-06-18 10:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-18 10:41:36,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-06-18 10:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.4
2021-06-18 10:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-18 10:41:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-18 10:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,76.6
2021-06-18 10:41:36,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2021-06-18 10:41:36,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-18 10:41:36,Southern District,Haiwee LAA #1 Current Flow,133.4
2021-06-18 10:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,117.0
2021-06-18 10:41:36,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-18 10:41:36,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-18 10:41:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-18 10:41:36,Southern District,LAA #1 at Soledad Flow,10.5
2021-06-18 10:41:36,Southern District,LAA #2 at Soledad Flow,114.2
2021-06-18 10:41:37,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-18 10:41:37,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-18 10:41:37,Long Valley,Long Valley Elevation,6767.8
2021-06-18 10:41:37,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-06-18 10:41:37,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-18 10:41:37,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-06-18 10:41:37,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-18 10:41:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2021-06-18 10:41:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-18 10:41:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 10:41:37,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 10:41:37,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-18 10:41:37,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-18 10:56:37,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-06-18 10:56:37,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-06-18 11:26:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-06-18 11:26:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-06-18 11:41:35,Mono Basin,Lee Vining Intake Above Flow,28.4
2021-06-18 11:41:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-18 11:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-18 11:41:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-18 11:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-18 11:41:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-18 11:41:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-18 11:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-18 11:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-18 11:41:35,Mono Basin,Grant Lk. Outflow,81.1
2021-06-18 11:41:35,Mono Basin,Rush Ck. at Damsite Flow,54.8
2021-06-18 11:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-18 11:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-18 11:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-18 11:41:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-06-18 11:41:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-18 11:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-18 11:41:35,Long Valley,East Portal Flow,9.0
2021-06-18 11:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-18 11:41:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-18 11:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-18 11:41:35,Long Valley,Long Valley Current Outflow,147.5
2021-06-18 11:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-18 11:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 11:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 11:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-06-18 11:41:35,Northern Owens Valley,Pleasant Valley Outflow,300.1
2021-06-18 11:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-18 11:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2021-06-18 11:41:35,Northern Owens Valley,O.R. Below Big Pine,260.8
2021-06-18 11:41:35,Northern Owens Valley,Fish Springs At RR Flow,15.8
2021-06-18 11:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-06-18 11:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2021-06-18 11:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-18 11:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-06-18 11:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-06-18 11:41:35,Southern Owens Valley,LAA at Alabama Flow,226.0
2021-06-18 11:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-18 11:41:35,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-06-18 11:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.4
2021-06-18 11:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-18 11:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-18 11:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2021-06-18 11:41:35,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2021-06-18 11:41:35,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-18 11:41:35,Southern District,Haiwee LAA #1 Current Flow,133.4
2021-06-18 11:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,117.0
2021-06-18 11:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-18 11:41:35,Southern District,Bouquet Reservoir Inflow,1.5
2021-06-18 11:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-18 11:41:35,Southern District,LAA #1 at Soledad Flow,10.5
2021-06-18 11:41:35,Southern District,LAA #2 at Soledad Flow,114.2
2021-06-18 11:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-18 11:41:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-18 11:41:36,Long Valley,Long Valley Elevation,6767.8
2021-06-18 11:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-18 11:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-18 11:41:36,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2021-06-18 11:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-18 11:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2021-06-18 11:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-18 11:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 11:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 11:41:36,Southern District,Fairmont Reservoir Elevation,3026.5
2021-06-18 11:41:36,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-18 11:56:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-06-18 11:56:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-06-18 12:26:36,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 12:26:36,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 12:41:35,Mono Basin,Lee Vining Intake Above Flow,28.4
2021-06-18 12:41:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-18 12:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-18 12:41:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-18 12:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-18 12:41:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-18 12:41:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-18 12:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-18 12:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2021-06-18 12:41:35,Mono Basin,Grant Lk. Outflow,81.1
2021-06-18 12:41:35,Mono Basin,Rush Ck. at Damsite Flow,54.8
2021-06-18 12:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-18 12:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-18 12:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-18 12:41:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-06-18 12:41:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-18 12:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-18 12:41:35,Long Valley,East Portal Flow,11.0
2021-06-18 12:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-18 12:41:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-18 12:41:35,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-06-18 12:41:35,Long Valley,Long Valley Current Outflow,134.6
2021-06-18 12:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-18 12:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 12:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 12:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-06-18 12:41:35,Northern Owens Valley,Pleasant Valley Outflow,300.5
2021-06-18 12:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-18 12:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2021-06-18 12:41:35,Northern Owens Valley,O.R. Below Big Pine,259.8
2021-06-18 12:41:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-06-18 12:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,273.1
2021-06-18 12:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,101.7
2021-06-18 12:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-18 12:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,273.1
2021-06-18 12:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2021-06-18 12:41:35,Southern Owens Valley,LAA at Alabama Flow,225.0
2021-06-18 12:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-18 12:41:35,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-06-18 12:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.4
2021-06-18 12:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-18 12:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-18 12:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2021-06-18 12:41:35,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2021-06-18 12:41:35,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-18 12:41:35,Southern District,Haiwee LAA #1 Current Flow,133.4
2021-06-18 12:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,115.6
2021-06-18 12:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-18 12:41:35,Southern District,Bouquet Reservoir Inflow,1.5
2021-06-18 12:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-18 12:41:35,Southern District,LAA #1 at Soledad Flow,10.5
2021-06-18 12:41:35,Southern District,LAA #2 at Soledad Flow,114.2
2021-06-18 12:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-18 12:41:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-18 12:41:36,Long Valley,Long Valley Elevation,6767.8
2021-06-18 12:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-18 12:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-18 12:41:36,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2021-06-18 12:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-18 12:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2021-06-18 12:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-18 12:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 12:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 12:41:36,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-18 12:41:36,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-18 12:56:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 12:56:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 13:26:36,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 13:26:36,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 13:41:35,Mono Basin,Lee Vining Intake Above Flow,28.4
2021-06-18 13:41:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-18 13:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-18 13:41:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-18 13:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-18 13:41:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-18 13:41:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-18 13:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-18 13:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.4
2021-06-18 13:41:35,Mono Basin,Grant Lk. Outflow,81.5
2021-06-18 13:41:35,Mono Basin,Rush Ck. at Damsite Flow,54.8
2021-06-18 13:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-18 13:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-18 13:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-18 13:41:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-18 13:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-06-18 13:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-18 13:41:35,Long Valley,East Portal Flow,11.0
2021-06-18 13:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-18 13:41:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-18 13:41:35,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-06-18 13:41:35,Long Valley,Long Valley Current Outflow,135.2
2021-06-18 13:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-18 13:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 13:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 13:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-06-18 13:41:35,Northern Owens Valley,Pleasant Valley Outflow,299.9
2021-06-18 13:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-18 13:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2021-06-18 13:41:35,Northern Owens Valley,O.R. Below Big Pine,261.5
2021-06-18 13:41:35,Northern Owens Valley,Fish Springs At RR Flow,16.1
2021-06-18 13:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,274.3
2021-06-18 13:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,106.1
2021-06-18 13:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-18 13:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2021-06-18 13:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2021-06-18 13:41:35,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-06-18 13:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-18 13:41:35,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-06-18 13:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.4
2021-06-18 13:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.2
2021-06-18 13:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-18 13:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2021-06-18 13:41:35,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2021-06-18 13:41:35,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-18 13:41:35,Southern District,Haiwee LAA #1 Current Flow,133.4
2021-06-18 13:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,114.9
2021-06-18 13:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-18 13:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-18 13:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-18 13:41:35,Southern District,LAA #1 at Soledad Flow,10.5
2021-06-18 13:41:35,Southern District,LAA #2 at Soledad Flow,114.2
2021-06-18 13:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-18 13:41:36,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-18 13:41:36,Long Valley,Long Valley Elevation,6767.8
2021-06-18 13:41:36,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-06-18 13:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-18 13:41:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2021-06-18 13:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-18 13:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2021-06-18 13:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-18 13:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 13:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 13:41:36,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-18 13:41:36,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-18 13:56:36,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 13:56:36,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 14:11:35,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-18 14:11:35,Southern District,Haiwee LAA #1 Current Flow,133.4
2021-06-18 14:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,114.9
2021-06-18 14:11:35,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-18 14:11:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-18 14:11:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-18 14:11:35,Southern District,LAA #1 at Soledad Flow,10.5
2021-06-18 14:11:35,Southern District,LAA #2 at Soledad Flow,114.2
2021-06-18 14:11:35,Mono Basin,Lee Vining Intake Above Flow,28.4
2021-06-18 14:11:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-18 14:11:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-18 14:11:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-18 14:11:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-18 14:11:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-18 14:11:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-18 14:11:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-18 14:11:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.4
2021-06-18 14:11:35,Mono Basin,Grant Lk. Outflow,81.5
2021-06-18 14:11:35,Mono Basin,Rush Ck. at Damsite Flow,54.8
2021-06-18 14:11:35,Mono Basin,Flow to West Portal,0.0
2021-06-18 14:11:35,Long Valley,East Portal Flow,11.0
2021-06-18 14:11:35,Long Valley,OR Below EP Flow,57.0
2021-06-18 14:11:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-18 14:11:35,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-06-18 14:11:35,Long Valley,Long Valley Current Outflow,135.3
2021-06-18 14:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-18 14:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 14:11:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 14:11:35,Southern Owens Valley,Tinemaha Reservoir Outflow,272.9
2021-06-18 14:11:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2021-06-18 14:11:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-18 14:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-18 14:11:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-18 14:11:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-06-18 14:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-18 14:11:36,Southern District,S. Haiwee Reservoir Elevation,3725.4
2021-06-18 14:11:36,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-18 14:11:36,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-18 14:11:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-18 14:11:36,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-18 14:11:36,Long Valley,Long Valley Elevation,6767.8
2021-06-18 14:26:35,Southern District,Haiwee LAA #2 Current Flow,23.2
2021-06-18 14:26:35,Southern District,Haiwee LAA #1 Current Flow,133.4
2021-06-18 14:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,114.9
2021-06-18 14:26:35,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-18 14:26:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-18 14:26:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-18 14:26:35,Southern District,LAA #1 at Soledad Flow,10.5
2021-06-18 14:26:35,Southern District,LAA #2 at Soledad Flow,114.2
2021-06-18 14:26:35,Mono Basin,Lee Vining Intake Above Flow,28.4
2021-06-18 14:26:35,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-18 14:26:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-18 14:26:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-18 14:26:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-18 14:26:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-18 14:26:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-18 14:26:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-18 14:26:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.4
2021-06-18 14:26:35,Mono Basin,Grant Lk. Outflow,81.5
2021-06-18 14:26:35,Mono Basin,Rush Ck. at Damsite Flow,54.8
2021-06-18 14:26:35,Mono Basin,Flow to West Portal,0.0
2021-06-18 14:26:35,Long Valley,East Portal Flow,11.0
2021-06-18 14:26:35,Long Valley,OR Below EP Flow,57.0
2021-06-18 14:26:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-18 14:26:35,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-06-18 14:26:35,Long Valley,Long Valley Current Outflow,135.3
2021-06-18 14:26:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-18 14:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 14:26:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 14:26:35,Southern Owens Valley,Tinemaha Reservoir Outflow,273.3
2021-06-18 14:26:35,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2021-06-18 14:26:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-18 14:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-18 14:26:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-18 14:26:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-06-18 14:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-18 14:26:36,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 14:26:36,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-06-18 14:26:36,Southern District,S. Haiwee Reservoir Elevation,3725.4
2021-06-18 14:26:36,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-18 14:26:36,Southern District,Bouquet Reservoir Elevation,2986.6
2021-06-18 14:26:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-18 14:26:36,Mono Basin,Grant Lk. Elevation,7108.5
2021-06-18 14:26:36,Long Valley,Long Valley Elevation,6767.8
2021-06-18 14:41:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2021-06-18 14:41:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-18 14:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-18 14:41:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-18 14:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-18 14:41:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-18 14:41:35,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-18 14:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-18 14:41:35,Mono Basin,Grant Lk. Outflow,81.2
2021-06-18 14:41:35,Mono Basin,Rush Ck. at Damsite Flow,54.8
2021-06-18 14:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-18 14:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-18 14:41:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-18 14:41:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-06-18 14:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-18 14:41:35,Long Valley,East Portal Flow,11.0
2021-06-18 14:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-18 14:41:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-18 14:41:35,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-06-18 14:41:35,Long Valley,Long Valley Current Outflow,140.0
2021-06-18 14:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-18 14:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 14:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 14:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-06-18 14:41:35,Northern Owens Valley,Pleasant Valley Outflow,300.0
2021-06-18 14:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-18 14:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2021-06-18 14:41:35,Northern Owens Valley,O.R. Below Big Pine,260.8
2021-06-18 14:41:35,Northern Owens Valley,Fish Springs At RR Flow,16.0
