date,district,source,value
2022-06-05 10:39:03,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 10:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 10:39:03,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 10:39:03,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 10:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 10:39:03,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-06-05 10:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 10:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2022-06-05 10:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-05 10:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-05 10:39:03,Long Valley,East Portal Flow,12.0
2022-06-05 10:39:03,Long Valley,OR Below EP Flow,50.0
2022-06-05 10:39:03,Long Valley,Long Valley Elevation,6768.6
2022-06-05 10:39:03,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-05 10:39:03,Mono Basin,Lee Vining Intake Above Flow,111.3
2022-06-05 10:39:03,Mono Basin,Lee Vining Intake Below Flow,67.5
2022-06-05 10:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 10:39:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-05 10:39:03,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2022-06-05 10:39:03,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 10:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 10:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 10:39:03,Mono Basin,Grant Lk. Elevation,7095.2
2022-06-05 10:39:03,Mono Basin,Grant Lk. Outflow,73.9
2022-06-05 10:39:03,Mono Basin,Rush Ck. at Damsite Flow,88.9
2022-06-05 10:39:03,Mono Basin,Flow to West Portal,0.0
2022-06-05 10:54:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 10:54:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 11:24:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 11:24:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 11:39:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 11:39:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 11:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 11:39:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 11:39:02,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 11:39:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 11:39:02,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 11:39:02,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 11:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-05 11:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.3
2022-06-05 11:39:02,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-05 11:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 11:39:02,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-06-05 11:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 11:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 11:39:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 11:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2022-06-05 11:39:02,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2022-06-05 11:39:02,Long Valley,East Portal Flow,12.0
2022-06-05 11:39:02,Long Valley,OR Below EP Flow,50.0
2022-06-05 11:39:02,Long Valley,Hot Ck.at Hwy. Flow,36.0
2022-06-05 11:39:02,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2022-06-05 11:39:02,Long Valley,Long Valley Current Outflow,48.1
2022-06-05 11:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 11:39:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 11:39:02,Long Valley,Release at Middle Gorge,0.0
2022-06-05 11:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2022-06-05 11:39:02,Northern Owens Valley,Pleasant Valley Outflow,222.5
2022-06-05 11:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-05 11:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,27.5
2022-06-05 11:39:02,Northern Owens Valley,O.R. Below Big Pine,215.7
2022-06-05 11:39:02,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-06-05 11:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-06-05 11:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-05 11:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-06-05 11:39:02,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-05 11:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-05 11:39:02,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-05 11:39:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-05 11:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-05 11:39:02,Mono Basin,Lee Vining Intake Above Flow,111.3
2022-06-05 11:39:02,Mono Basin,Lee Vining Intake Below Flow,67.5
2022-06-05 11:39:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-05 11:39:02,Mono Basin,L.V. Conduit Below Intake Flow,38.8
2022-06-05 11:39:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 11:39:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-05 11:39:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 11:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 11:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 11:39:02,Mono Basin,Grant Lk. Outflow,73.4
2022-06-05 11:39:02,Mono Basin,Rush Ck. at Damsite Flow,88.9
2022-06-05 11:39:02,Mono Basin,Flow to West Portal,0.0
2022-06-05 11:39:03,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 11:39:03,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-05 11:39:03,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 11:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 11:39:03,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-06-05 11:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 11:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-06-05 11:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-05 11:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 11:39:03,Long Valley,Long Valley Elevation,6768.6
2022-06-05 11:39:03,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2022-06-05 11:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 11:39:03,Mono Basin,Grant Lk. Elevation,7095.3
2022-06-05 11:54:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 11:54:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 12:24:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 12:24:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 12:39:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 12:39:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 12:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 12:39:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 12:39:02,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 12:39:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 12:39:02,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 12:39:02,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 12:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-05 12:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 12:39:02,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-05 12:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 12:39:02,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-06-05 12:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 12:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 12:39:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 12:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2022-06-05 12:39:02,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2022-06-05 12:39:02,Long Valley,East Portal Flow,12.0
2022-06-05 12:39:02,Long Valley,OR Below EP Flow,50.0
2022-06-05 12:39:02,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-05 12:39:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-06-05 12:39:02,Long Valley,Long Valley Current Outflow,48.1
2022-06-05 12:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 12:39:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 12:39:02,Long Valley,Release at Middle Gorge,0.0
2022-06-05 12:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2022-06-05 12:39:02,Northern Owens Valley,Pleasant Valley Outflow,224.1
2022-06-05 12:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-05 12:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2022-06-05 12:39:02,Northern Owens Valley,O.R. Below Big Pine,215.5
2022-06-05 12:39:02,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-06-05 12:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-05 12:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-05 12:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2022-06-05 12:39:02,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-05 12:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-05 12:39:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-05 12:39:02,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-05 12:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-05 12:39:02,Mono Basin,Lee Vining Intake Above Flow,48.6
2022-06-05 12:39:02,Mono Basin,Lee Vining Intake Below Flow,32.7
2022-06-05 12:39:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-05 12:39:02,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-05 12:39:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 12:39:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-05 12:39:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 12:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 12:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 12:39:02,Mono Basin,Grant Lk. Outflow,74.1
2022-06-05 12:39:02,Mono Basin,Rush Ck. at Damsite Flow,88.9
2022-06-05 12:39:02,Mono Basin,Flow to West Portal,0.0
2022-06-05 12:39:03,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 12:39:03,Southern District,Fairmont Reservoir Elevation,3028.0
2022-06-05 12:39:03,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 12:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 12:39:03,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2022-06-05 12:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 12:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2022-06-05 12:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-05 12:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 12:39:03,Long Valley,Long Valley Elevation,6768.6
2022-06-05 12:39:03,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-05 12:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 12:39:03,Mono Basin,Grant Lk. Elevation,7095.3
2022-06-05 12:54:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 12:54:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-06-05 13:24:02,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 13:24:02,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 13:39:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 13:39:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 13:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 13:39:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 13:39:02,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 13:39:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 13:39:02,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 13:39:02,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 13:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-06-05 13:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 13:39:02,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-06-05 13:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 13:39:02,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2022-06-05 13:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 13:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 13:39:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 13:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2022-06-05 13:39:02,Southern Owens Valley,Cartago Spillgate Outflow,57.8
2022-06-05 13:39:02,Long Valley,East Portal Flow,12.0
2022-06-05 13:39:02,Long Valley,OR Below EP Flow,50.0
2022-06-05 13:39:02,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-05 13:39:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-06-05 13:39:02,Long Valley,Long Valley Current Outflow,48.1
2022-06-05 13:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 13:39:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 13:39:02,Long Valley,Release at Middle Gorge,0.0
2022-06-05 13:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-05 13:39:02,Northern Owens Valley,Pleasant Valley Outflow,224.8
2022-06-05 13:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-05 13:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2022-06-05 13:39:02,Northern Owens Valley,O.R. Below Big Pine,216.9
2022-06-05 13:39:02,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-06-05 13:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-06-05 13:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-05 13:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2022-06-05 13:39:02,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-05 13:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-05 13:39:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-05 13:39:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-05 13:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-05 13:39:02,Mono Basin,Lee Vining Intake Above Flow,48.6
2022-06-05 13:39:02,Mono Basin,Lee Vining Intake Below Flow,32.7
2022-06-05 13:39:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-05 13:39:02,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-05 13:39:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 13:39:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-05 13:39:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 13:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 13:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-05 13:39:02,Mono Basin,Grant Lk. Outflow,74.1
2022-06-05 13:39:02,Mono Basin,Rush Ck. at Damsite Flow,78.6
2022-06-05 13:39:02,Mono Basin,Flow to West Portal,0.0
2022-06-05 13:39:03,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 13:39:03,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-05 13:39:03,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 13:39:03,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 13:39:03,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2022-06-05 13:39:03,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 13:39:03,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2022-06-05 13:39:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-05 13:39:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 13:39:03,Long Valley,Long Valley Elevation,6768.6
2022-06-05 13:39:03,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-05 13:39:03,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 13:39:03,Mono Basin,Grant Lk. Elevation,7095.3
2022-06-05 13:54:03,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 13:54:03,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 14:09:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 14:09:02,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 14:09:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 14:09:02,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-05 14:09:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 14:09:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 14:09:02,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 14:09:02,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 14:09:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 14:09:02,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 14:09:02,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 14:09:02,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-05 14:09:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-05 14:09:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-05 14:09:02,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-06-05 14:09:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-05 14:09:02,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-05 14:09:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 14:24:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 14:24:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 14:24:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 14:24:01,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 14:24:01,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 14:24:01,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 14:24:01,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 14:24:01,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 14:24:01,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-05 14:24:01,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-05 14:24:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-05 14:24:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-05 14:24:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-05 14:24:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-05 14:24:01,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 14:24:02,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 14:24:02,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 14:24:02,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 14:24:02,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-05 14:24:02,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 14:39:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 14:39:02,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 14:39:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 14:39:02,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-05 14:39:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 14:39:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 14:39:02,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 14:39:02,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 14:39:02,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 14:39:02,Southern District,LAA #1 at Soledad Flow,0.4
2022-06-05 14:39:02,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 14:39:02,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-05 14:39:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 14:39:02,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-06-05 14:39:02,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 14:39:02,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-06-05 14:39:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 14:39:02,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-06-05 14:39:02,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-06-05 14:39:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-06-05 14:39:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-05 14:39:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 14:39:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 14:39:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 14:39:02,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 14:39:02,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2022-06-05 14:39:02,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2022-06-05 14:39:02,Long Valley,East Portal Flow,12.0
2022-06-05 14:39:02,Long Valley,OR Below EP Flow,50.0
2022-06-05 14:39:02,Long Valley,Hot Ck.at Hwy. Flow,35.0
2022-06-05 14:39:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2022-06-05 14:39:02,Long Valley,Long Valley Elevation,6768.6
2022-06-05 14:39:02,Long Valley,Long Valley Current Outflow,48.1
2022-06-05 14:39:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 14:39:02,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 14:39:02,Long Valley,Release at Middle Gorge,0.0
2022-06-05 14:39:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2022-06-05 14:39:02,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2022-06-05 14:39:02,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-06-05 14:39:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-05 14:39:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2022-06-05 14:39:02,Northern Owens Valley,O.R. Below Big Pine,218.4
2022-06-05 14:39:02,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-06-05 14:39:02,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-05 14:39:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-05 14:39:02,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2022-06-05 14:39:02,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-05 14:39:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-05 14:39:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-05 14:39:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-05 14:39:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-05 14:39:02,Mono Basin,Lee Vining Intake Above Flow,48.6
2022-06-05 14:39:02,Mono Basin,Lee Vining Intake Below Flow,32.7
2022-06-05 14:39:02,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 14:39:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-05 14:39:02,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-05 14:39:02,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 14:39:02,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-05 14:39:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 14:39:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 14:39:02,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-05 14:39:02,Mono Basin,Grant Lk. Elevation,7095.2
2022-06-05 14:39:02,Mono Basin,Grant Lk. Outflow,73.4
2022-06-05 14:39:02,Mono Basin,Rush Ck. at Damsite Flow,78.6
2022-06-05 14:39:02,Mono Basin,Flow to West Portal,0.0
2022-06-05 14:54:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 14:54:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 14:54:01,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-05 14:54:01,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-05 14:54:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-05 14:54:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-05 14:54:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-05 14:54:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-05 14:54:01,Southern Owens Valley,Indep. Ck. At Junction Flow,12.6
2022-06-05 14:54:02,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 14:54:02,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-06-05 14:54:02,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 14:54:02,Southern District,Fairmont Reservoir Elevation,3027.8
2022-06-05 14:54:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 14:54:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
