date,district,source,value
2020-08-24 10:32:42,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-08-24 10:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-24 10:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2020-08-24 10:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 10:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 10:32:42,Long Valley,Long Valley Elevation,6767.4
2020-08-24 10:32:42,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2020-08-24 10:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 10:32:42,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-24 10:32:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 10:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 10:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 10:47:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 10:47:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 11:17:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 11:17:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 11:32:40,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2020-08-24 11:32:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 11:32:40,Southern Owens Valley,LAA at Alabama Flow,462.0
2020-08-24 11:32:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 11:32:40,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2020-08-24 11:32:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 11:32:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 11:32:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 11:32:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 11:32:40,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2020-08-24 11:32:40,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-24 11:32:40,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-24 11:32:40,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-08-24 11:32:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-24 11:32:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-24 11:32:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 11:32:40,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-24 11:32:40,Long Valley,Long Valley Current Outflow,663.8
2020-08-24 11:32:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 11:32:40,Long Valley,Upper Gorge Total Release,41.1
2020-08-24 11:32:40,Long Valley,Release at Middle Gorge,0.0
2020-08-24 11:32:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-24 11:32:40,Northern Owens Valley,Pleasant Valley Outflow,652.9
2020-08-24 11:32:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-08-24 11:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2020-08-24 11:32:40,Northern Owens Valley,O.R. Below Big Pine,593.5
2020-08-24 11:32:40,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-08-24 11:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2020-08-24 11:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2020-08-24 11:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-24 11:32:40,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 11:32:40,Southern District,Haiwee LAA #1 Current Flow,143.8
2020-08-24 11:32:40,Mono Basin,Lee Vining Intake Above Flow,28.3
2020-08-24 11:32:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-24 11:32:40,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-08-24 11:32:40,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-08-24 11:32:41,Long Valley,East Portal Flow,12.0
2020-08-24 11:32:41,Long Valley,OR Below EP Flow,63.0
2020-08-24 11:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,139.3
2020-08-24 11:32:41,Southern District,LAA #2 Flow at Fairmont Res.,276.6
2020-08-24 11:32:41,Southern District,Bouquet Reservoir Inflow,23.1
2020-08-24 11:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 11:32:41,Southern District,LAA #1 at Soledad Flow,135.6
2020-08-24 11:32:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 11:32:41,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-08-24 11:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 11:32:41,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-08-24 11:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 11:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-24 11:32:41,Mono Basin,Grant Lk. Outflow,45.0
2020-08-24 11:32:41,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-24 11:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 11:32:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 11:32:42,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-08-24 11:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-24 11:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2020-08-24 11:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 11:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 11:32:42,Long Valley,Long Valley Elevation,6767.4
2020-08-24 11:32:42,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2020-08-24 11:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 11:32:42,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-24 11:32:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 11:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 11:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 11:47:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 11:47:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 12:17:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 12:17:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 12:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,502.5
2020-08-24 12:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 12:32:41,Southern Owens Valley,LAA at Alabama Flow,462.0
2020-08-24 12:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 12:32:41,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2020-08-24 12:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 12:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 12:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 12:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 12:32:41,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2020-08-24 12:32:41,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-24 12:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-24 12:32:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-08-24 12:32:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-24 12:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-24 12:32:41,Long Valley,East Portal Flow,12.0
2020-08-24 12:32:41,Long Valley,OR Below EP Flow,62.0
2020-08-24 12:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 12:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-24 12:32:41,Long Valley,Long Valley Current Outflow,662.7
2020-08-24 12:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 12:32:41,Long Valley,Upper Gorge Total Release,40.9
2020-08-24 12:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 12:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-24 12:32:41,Northern Owens Valley,Pleasant Valley Outflow,652.8
2020-08-24 12:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-24 12:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2020-08-24 12:32:41,Northern Owens Valley,O.R. Below Big Pine,590.6
2020-08-24 12:32:41,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-08-24 12:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.5
2020-08-24 12:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2020-08-24 12:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-24 12:32:41,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 12:32:41,Southern District,Haiwee LAA #1 Current Flow,143.8
2020-08-24 12:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,138.8
2020-08-24 12:32:41,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2020-08-24 12:32:41,Southern District,Bouquet Reservoir Inflow,27.5
2020-08-24 12:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 12:32:41,Southern District,LAA #1 at Soledad Flow,136.8
2020-08-24 12:32:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 12:32:41,Mono Basin,Lee Vining Intake Above Flow,28.1
2020-08-24 12:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-24 12:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-24 12:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 12:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 12:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 12:32:41,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-24 12:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 12:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-24 12:32:41,Mono Basin,Grant Lk. Outflow,44.7
2020-08-24 12:32:41,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-24 12:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 12:32:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 12:32:42,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-08-24 12:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-24 12:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-08-24 12:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 12:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 12:32:42,Long Valley,Long Valley Elevation,6767.4
2020-08-24 12:32:42,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2020-08-24 12:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 12:32:42,Southern District,Fairmont Reservoir Elevation,3027.0
2020-08-24 12:32:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 12:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 12:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 12:47:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 12:47:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 13:02:40,Long Valley,Long Valley Current Outflow,663.0
2020-08-24 13:02:40,Northern Owens Valley,Pleasant Valley Outflow,653.6
2020-08-24 13:02:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-24 13:02:41,Mono Basin,Grant Lk. Outflow,44.6
2020-08-24 13:02:41,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-24 13:02:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 13:02:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 13:17:41,Mono Basin,Lee Vining Intake Below Flow,27.1
2020-08-24 13:17:41,Mono Basin,Grant Lk. Outflow,44.6
2020-08-24 13:17:41,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-24 13:17:41,Long Valley,OR Below EP Flow,0.0
2020-08-24 13:17:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 13:17:41,Long Valley,Long Valley Current Outflow,0.0
2020-08-24 13:17:41,Northern Owens Valley,Pleasant Valley Outflow,653.6
2020-08-24 13:17:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 13:17:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 13:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-24 13:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 13:32:41,Southern Owens Valley,LAA at Alabama Flow,464.0
2020-08-24 13:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 13:32:41,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2020-08-24 13:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 13:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 13:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 13:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 13:32:41,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2020-08-24 13:32:41,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-24 13:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-08-24 13:32:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-24 13:32:41,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-08-24 13:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-08-24 13:32:41,Long Valley,East Portal Flow,12.0
2020-08-24 13:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 13:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 13:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-24 13:32:41,Long Valley,Long Valley Current Outflow,662.9
2020-08-24 13:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 13:32:41,Long Valley,Upper Gorge Total Release,40.7
2020-08-24 13:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 13:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-24 13:32:41,Northern Owens Valley,Pleasant Valley Outflow,653.6
2020-08-24 13:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-24 13:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2020-08-24 13:32:41,Northern Owens Valley,O.R. Below Big Pine,590.4
2020-08-24 13:32:41,Northern Owens Valley,Fish Springs At RR Flow,21.4
2020-08-24 13:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-24 13:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2020-08-24 13:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-24 13:32:41,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 13:32:41,Southern District,Haiwee LAA #1 Current Flow,143.8
2020-08-24 13:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2020-08-24 13:32:41,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-24 13:32:41,Southern District,Bouquet Reservoir Inflow,22.5
2020-08-24 13:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 13:32:41,Southern District,LAA #1 at Soledad Flow,136.8
2020-08-24 13:32:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 13:32:41,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-08-24 13:32:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-24 13:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-24 13:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 13:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 13:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 13:32:41,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-24 13:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 13:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-08-24 13:32:41,Mono Basin,Grant Lk. Outflow,44.6
2020-08-24 13:32:41,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-24 13:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 13:32:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 13:32:42,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2020-08-24 13:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-24 13:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-08-24 13:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 13:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 13:32:42,Long Valley,Long Valley Elevation,6767.4
2020-08-24 13:32:42,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2020-08-24 13:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 13:32:42,Southern District,Fairmont Reservoir Elevation,3026.9
2020-08-24 13:32:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 13:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 13:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 13:47:43,Northern Owens Valley,Pleasant Valley Outflow,653.7
2020-08-24 13:47:44,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-24 13:47:44,Mono Basin,Grant Lk. Outflow,44.6
2020-08-24 13:47:44,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-24 13:47:44,Long Valley,OR Below EP Flow,61.0
2020-08-24 13:47:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 13:47:44,Long Valley,Long Valley Current Outflow,664.8
2020-08-24 13:47:45,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 13:47:45,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-08-24 14:02:40,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2020-08-24 14:02:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 14:02:40,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-08-24 14:02:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 14:02:40,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2020-08-24 14:02:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 14:02:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 14:02:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 14:02:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 14:02:40,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2020-08-24 14:02:40,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-24 14:02:40,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-08-24 14:02:40,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-24 14:02:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-24 14:02:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-24 14:02:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-08-24 14:02:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-24 14:02:40,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2020-08-24 14:02:40,Northern Owens Valley,O.R. Below Big Pine,590.7
2020-08-24 14:02:40,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-08-24 14:02:40,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2020-08-24 14:02:40,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 14:02:40,Southern District,Haiwee LAA #1 Current Flow,143.8
2020-08-24 14:02:41,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-08-24 14:02:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-24 14:02:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-24 14:02:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 14:02:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 14:02:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 14:02:41,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-24 14:02:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 14:02:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2020-08-24 14:02:41,Mono Basin,Grant Lk. Outflow,44.6
2020-08-24 14:02:41,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-24 14:02:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 14:02:41,Long Valley,East Portal Flow,12.0
2020-08-24 14:02:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 14:02:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 14:02:41,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-24 14:02:41,Long Valley,Long Valley Current Outflow,664.5
2020-08-24 14:02:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 14:02:41,Long Valley,Upper Gorge Total Release,40.8
2020-08-24 14:02:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 14:02:41,Northern Owens Valley,Pleasant Valley Outflow,653.7
2020-08-24 14:02:41,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-24 14:02:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-24 14:02:41,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2020-08-24 14:02:41,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-24 14:02:41,Southern District,Bouquet Reservoir Inflow,22.5
2020-08-24 14:02:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 14:02:41,Southern District,LAA #1 at Soledad Flow,136.8
2020-08-24 14:02:41,Southern District,LAA #2 at Soledad Flow,268.7
2020-08-24 14:02:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 14:02:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 14:02:42,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-24 14:02:42,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-08-24 14:02:42,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-24 14:02:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-08-24 14:02:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 14:02:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 14:02:42,Long Valley,Long Valley Elevation,6767.4
2020-08-24 14:02:42,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2020-08-24 14:02:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 14:02:42,Southern District,Fairmont Reservoir Elevation,3026.9
2020-08-24 14:02:42,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-24 14:17:41,Mono Basin,Lee Vining Intake Above Flow,27.4
2020-08-24 14:17:41,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-24 14:17:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-24 14:17:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 14:17:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 14:17:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 14:17:41,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-24 14:17:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 14:17:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2020-08-24 14:17:41,Mono Basin,Grant Lk. Outflow,44.6
2020-08-24 14:17:41,Mono Basin,Rush Ck. at Damsite Flow,14.6
2020-08-24 14:17:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 14:17:41,Southern Owens Valley,Tinemaha Reservoir Outflow,502.2
2020-08-24 14:17:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 14:17:41,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-08-24 14:17:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 14:17:41,Southern Owens Valley,LAA at Cottonwood Flow,530.0
2020-08-24 14:17:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.8
2020-08-24 14:17:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2020-08-24 14:17:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 14:17:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-08-24 14:17:41,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2020-08-24 14:17:41,Long Valley,East Portal Flow,12.0
2020-08-24 14:17:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 14:17:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 14:17:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-24 14:17:41,Long Valley,Long Valley Current Outflow,664.5
2020-08-24 14:17:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 14:17:41,Long Valley,Upper Gorge Total Release,40.8
2020-08-24 14:17:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 14:17:41,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-24 14:17:41,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-24 14:17:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-24 14:17:41,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-08-24 14:17:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-24 14:17:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2020-08-24 14:17:41,Northern Owens Valley,Pleasant Valley Outflow,653.7
2020-08-24 14:17:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-24 14:17:41,Northern Owens Valley,Big Pine Ck. USGS Flow,39.9
2020-08-24 14:17:41,Northern Owens Valley,O.R. Below Big Pine,586.9
2020-08-24 14:17:41,Northern Owens Valley,Fish Springs At RR Flow,19.9
2020-08-24 14:17:41,Northern Owens Valley,Tinemaha Reservoir Outflow,502.2
2020-08-24 14:17:41,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-24 14:17:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-08-24 14:17:41,Southern District,Haiwee LAA #2 Current Flow,262.8
2020-08-24 14:17:41,Southern District,Haiwee LAA #1 Current Flow,143.8
