date,district,source,value
2018-08-29 10:30:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-08-29 10:30:49,Long Valley,Long Valley Current Outflow,498.0
2018-08-29 10:30:49,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-29 10:30:49,Long Valley,Upper Gorge at TRS,101.0
2018-08-29 10:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-08-29 10:30:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-29 10:30:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-29 10:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-29 10:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-08-29 10:30:49,Northern Owens Valley,Pleasant Valley Outflow,322.7
2018-08-29 10:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-29 10:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2018-08-29 10:30:49,Northern Owens Valley,O.R. Below Big Pine,480.5
2018-08-29 10:30:49,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-08-29 10:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2018-08-29 10:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2018-08-29 10:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 10:30:50,Southern District,Fairmont Reservoir Elevation,3028.3
2018-08-29 10:30:50,Southern District,Bouquet Reservoir Elevation,2978.7
2018-08-29 10:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 10:30:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 10:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 10:30:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 10:30:50,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2018-08-29 10:45:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 10:45:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 11:15:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 11:15:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 11:30:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 11:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-29 11:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,2.1
2018-08-29 11:30:49,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-08-29 11:30:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-29 11:30:49,Southern District,Bouquet Reservoir Outflow,250.1
2018-08-29 11:30:49,Southern District,LAA #1 at Soledad Flow,384.6
2018-08-29 11:30:49,Southern District,LAA #2 at Soledad Flow,176.8
2018-08-29 11:30:49,Mono Basin,Lee Vining Intake Above Flow,49.4
2018-08-29 11:30:49,Mono Basin,Lee Vining Intake Below Flow,44.4
2018-08-29 11:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 11:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 11:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 11:30:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 11:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 11:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 11:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-08-29 11:30:49,Mono Basin,Grant Lk. Outflow,106.9
2018-08-29 11:30:49,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-08-29 11:30:49,Mono Basin,Flow to West Portal,22.3
2018-08-29 11:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.6
2018-08-29 11:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-29 11:30:49,Southern Owens Valley,LAA at Alabama Flow,407.0
2018-08-29 11:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 11:30:49,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-08-29 11:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 11:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 11:30:49,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-29 11:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 11:30:49,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2018-08-29 11:30:49,Long Valley,East Portal Flow,37.0
2018-08-29 11:30:49,Long Valley,OR Below EP Flow,125.0
2018-08-29 11:30:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 11:30:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2018-08-29 11:30:49,Long Valley,Long Valley Current Outflow,498.0
2018-08-29 11:30:49,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-29 11:30:49,Long Valley,Upper Gorge at TRS,100.7
2018-08-29 11:30:49,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-29 11:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2018-08-29 11:30:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-29 11:30:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-29 11:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-29 11:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2018-08-29 11:30:49,Northern Owens Valley,Pleasant Valley Outflow,312.5
2018-08-29 11:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-29 11:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2018-08-29 11:30:49,Northern Owens Valley,O.R. Below Big Pine,479.3
2018-08-29 11:30:49,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-08-29 11:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.6
2018-08-29 11:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2018-08-29 11:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2018-08-29 11:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 11:30:50,Southern District,Fairmont Reservoir Elevation,3028.3
2018-08-29 11:30:50,Southern District,Bouquet Reservoir Elevation,2978.6
2018-08-29 11:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 11:30:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 11:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 11:30:50,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-08-29 11:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 11:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-08-29 11:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 11:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 11:30:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 11:30:50,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2018-08-29 11:45:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 11:45:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 12:15:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 12:15:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 12:30:48,Southern Owens Valley,LAA at Alabama Flow,407.0
2018-08-29 12:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 12:30:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 12:30:49,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 12:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-29 12:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,1.8
2018-08-29 12:30:49,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-08-29 12:30:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-29 12:30:49,Southern District,Bouquet Reservoir Outflow,249.6
2018-08-29 12:30:49,Southern District,LAA #1 at Soledad Flow,385.7
2018-08-29 12:30:49,Southern District,LAA #2 at Soledad Flow,176.8
2018-08-29 12:30:49,Mono Basin,Lee Vining Intake Above Flow,49.5
2018-08-29 12:30:49,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-08-29 12:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 12:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 12:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 12:30:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 12:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 12:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 12:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-29 12:30:49,Mono Basin,Grant Lk. Outflow,106.6
2018-08-29 12:30:49,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-08-29 12:30:49,Mono Basin,Flow to West Portal,22.4
2018-08-29 12:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.6
2018-08-29 12:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-29 12:30:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 12:30:49,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2018-08-29 12:30:49,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-08-29 12:30:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 12:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-08-29 12:30:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 12:30:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 12:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 12:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 12:30:49,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-29 12:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 12:30:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-29 12:30:49,Long Valley,East Portal Flow,36.0
2018-08-29 12:30:49,Long Valley,OR Below EP Flow,125.0
2018-08-29 12:30:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 12:30:49,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2018-08-29 12:30:49,Long Valley,Long Valley Current Outflow,498.0
2018-08-29 12:30:49,Long Valley,Rock Ck. Div. Flow,1.1
2018-08-29 12:30:49,Long Valley,Upper Gorge at TRS,101.0
2018-08-29 12:30:49,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-29 12:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-08-29 12:30:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-29 12:30:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-29 12:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-29 12:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2018-08-29 12:30:49,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2018-08-29 12:30:49,Northern Owens Valley,Pleasant Valley Outflow,341.1
2018-08-29 12:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-29 12:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2018-08-29 12:30:49,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-08-29 12:30:49,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-08-29 12:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.6
2018-08-29 12:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2018-08-29 12:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2018-08-29 12:30:50,Southern District,Fairmont Reservoir Elevation,3028.3
2018-08-29 12:30:50,Southern District,Bouquet Reservoir Elevation,2978.6
2018-08-29 12:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 12:30:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 12:30:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 12:45:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 12:45:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 13:15:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 13:15:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 13:30:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 13:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-29 13:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2018-08-29 13:30:49,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-29 13:30:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-29 13:30:49,Southern District,Bouquet Reservoir Outflow,254.5
2018-08-29 13:30:49,Southern District,LAA #1 at Soledad Flow,385.7
2018-08-29 13:30:49,Southern District,LAA #2 at Soledad Flow,176.8
2018-08-29 13:30:49,Mono Basin,Lee Vining Intake Above Flow,49.5
2018-08-29 13:30:49,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-08-29 13:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 13:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 13:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 13:30:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 13:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 13:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 13:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-29 13:30:49,Mono Basin,Grant Lk. Outflow,107.3
2018-08-29 13:30:49,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-08-29 13:30:49,Mono Basin,Flow to West Portal,22.4
2018-08-29 13:30:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 13:30:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-29 13:30:49,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-29 13:30:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 13:30:49,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-08-29 13:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 13:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 13:30:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-29 13:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 13:30:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-29 13:30:49,Long Valley,East Portal Flow,36.0
2018-08-29 13:30:49,Long Valley,OR Below EP Flow,125.0
2018-08-29 13:30:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 13:30:49,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2018-08-29 13:30:49,Long Valley,Long Valley Current Outflow,498.0
2018-08-29 13:30:49,Long Valley,Rock Ck. Div. Flow,1.1
2018-08-29 13:30:49,Long Valley,Upper Gorge at TRS,100.8
2018-08-29 13:30:49,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-29 13:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-08-29 13:30:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-29 13:30:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-29 13:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-29 13:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-08-29 13:30:49,Northern Owens Valley,Pleasant Valley Outflow,307.7
2018-08-29 13:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-29 13:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2018-08-29 13:30:49,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-08-29 13:30:49,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-08-29 13:30:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 13:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2018-08-29 13:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2018-08-29 13:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 13:30:50,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-29 13:30:50,Southern District,Bouquet Reservoir Elevation,2978.5
2018-08-29 13:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 13:30:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 13:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 13:30:50,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-08-29 13:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 13:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-08-29 13:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 13:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 13:30:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 13:30:50,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2018-08-29 13:45:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 13:45:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 14:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-08-29 14:15:48,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-29 14:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 14:15:48,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-08-29 14:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 14:15:48,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-29 14:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 14:15:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-29 14:15:48,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 14:15:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 14:15:49,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2018-08-29 14:15:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 14:15:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2018-08-29 14:15:49,Mono Basin,Lee Vining Intake Above Flow,49.5
2018-08-29 14:15:49,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-08-29 14:15:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 14:15:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 14:15:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 14:15:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 14:15:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 14:15:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 14:15:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-29 14:15:49,Mono Basin,Grant Lk. Outflow,107.2
2018-08-29 14:15:49,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-08-29 14:15:49,Mono Basin,Flow to West Portal,22.4
2018-08-29 14:15:50,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 14:15:50,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 14:15:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 14:15:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 14:15:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 14:15:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 14:15:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 14:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 14:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-08-29 14:30:48,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-29 14:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 14:30:48,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-08-29 14:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 14:30:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2018-08-29 14:30:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-29 14:30:49,Southern District,LAA #1 Flow at Fairmont Reservoir,1.3
2018-08-29 14:30:49,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2018-08-29 14:30:49,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-29 14:30:49,Southern District,Bouquet Reservoir Outflow,253.3
2018-08-29 14:30:49,Southern District,LAA #1 at Soledad Flow,385.7
2018-08-29 14:30:49,Southern District,LAA #2 at Soledad Flow,176.8
2018-08-29 14:30:49,Mono Basin,Lee Vining Intake Above Flow,49.5
2018-08-29 14:30:49,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-08-29 14:30:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-29 14:30:49,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-29 14:30:49,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-29 14:30:49,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-08-29 14:30:49,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-29 14:30:49,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-29 14:30:49,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-29 14:30:49,Mono Basin,Grant Lk. Outflow,107.2
2018-08-29 14:30:49,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-08-29 14:30:49,Mono Basin,Flow to West Portal,22.4
2018-08-29 14:30:49,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-08-29 14:30:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-08-29 14:30:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 14:30:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 14:30:49,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-29 14:30:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-29 14:30:49,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-08-29 14:30:49,Long Valley,East Portal Flow,36.0
2018-08-29 14:30:49,Long Valley,OR Below EP Flow,124.0
2018-08-29 14:30:49,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-29 14:30:49,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2018-08-29 14:30:49,Long Valley,Long Valley Current Outflow,501.2
2018-08-29 14:30:49,Long Valley,Rock Ck. Div. Flow,1.1
2018-08-29 14:30:49,Long Valley,Upper Gorge at TRS,100.8
2018-08-29 14:30:49,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-29 14:30:49,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-08-29 14:30:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-29 14:30:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-08-29 14:30:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-08-29 14:30:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-08-29 14:30:49,Northern Owens Valley,Pleasant Valley Outflow,308.7
2018-08-29 14:30:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-29 14:30:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2018-08-29 14:30:49,Northern Owens Valley,O.R. Below Big Pine,477.7
2018-08-29 14:30:49,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-29 14:30:49,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2018-08-29 14:30:49,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2018-08-29 14:30:50,Southern District,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 14:30:50,Southern District,Fairmont Reservoir Elevation,3028.2
2018-08-29 14:30:50,Southern District,Bouquet Reservoir Elevation,2978.5
2018-08-29 14:30:50,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-29 14:30:50,Mono Basin,Grant Lk. Elevation,7124.6
2018-08-29 14:30:50,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 14:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 14:30:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 14:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2018-08-29 14:30:50,Long Valley,Long Valley Elevation,6771.4
2018-08-29 14:30:50,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2018-08-29 14:45:48,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-29 14:45:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-29 14:45:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 14:45:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-08-29 14:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-08-29 14:45:49,Northern Owens Valley,Pleasant Valley Outflow,347.4
2018-08-29 14:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-29 14:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2018-08-29 14:45:49,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-08-29 14:45:49,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-29 14:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 14:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2018-08-29 14:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-08-29 14:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.0
2018-08-29 14:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-08-29 14:45:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-29 14:45:49,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2018-08-29 14:45:49,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-08-29 14:45:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-08-29 14:45:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-08-29 14:45:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-29 14:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-29 14:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2018-08-29 14:45:49,Southern Owens Valley,Reinhackel Flow,2.3
